b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	894	149	181	1385	1476	266	300	8	563
397	264	80	54	556	777	112	157	24	600
902	994	174	202	1396	1466	272	300	76	24
1396	1	272	0	1530	136	300	29	76	25
1	136	0	29	152	287	29	59	77	25
1001	360	182	73	1228	957	226	190	77	25
1241	322	229	63	1446	509	269	99	77	27
911	1	172	0	1100	188	207	34	82	41
396	32	76	6	574	257	110	49	83	44
1290	803	232	154	1406	926	255	178	123	229
382	697	73	137	680	981	130	192	317	586
334	1	64	0	953	357	187	76	317	587
187	545	32	111	314	682	56	137	393	555
