b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	854	123	158	793	981	148	183	270	224
728	1319	147	258	833	1423	169	279	398	230
732	536	135	104	886	688	167	134	269	231
386	1275	69	253	500	1405	92	279	229	238
160	1	31	0	325	165	61	30	276	242
467	932	83	178	711	1183	136	233	65	248
989	1040	192	189	1121	1174	217	215	174	454
322	228	61	42	825	923	163	179	184	523
585	1375	120	260	763	1569	157	300	182	525
416	19	81	4	555	176	109	37	112	526
64	1036	12	205	682	1359	133	270	112	529
1169	1	231	0	1446	262	289	54	400	529
632	750	121	148	838	1140	162	226	114	530
322	733	65	139	498	857	101	164	213	532
639	761	124	156	1213	1322	234	264	174	542
493	796	96	163	960	1427	189	291	368	1028
246	1	47	0	1323	1475	254	287	159	1124
1336	558	256	109	1535	779	297	155	159	1125
22	764	5	152	443	1373	82	261	160	1125
429	31	79	5	548	153	103	30	160	1126
47	237	9	46	398	602	79	120	233	1126
367	43	74	8	546	218	107	41	164	1127
1277	448	250	86	1512	625	300	122	160	1129
1	625	0	122	334	981	71	198	161	1129
1	72	0	16	496	582	101	121	163	1133
501	1323	102	258	694	1515	144	300	163	1134
694	1	144	0	806	109	168	23	163	1135
663	934	142	195	938	1217	197	251	168	1140
702	914	133	179	1141	1368	221	270	160	1142
1	1225	0	242	271	1502	55	299	164	1144
373	5	71	1	1339	1024	265	204	167	1147
955	1061	200	212	1111	1260	233	255	168	1147
102	108	21	21	771	837	156	165	47	1184
448	1	79	0	563	117	102	23	265	1215
962	391	192	71	1308	777	262	148	17	1304
87	44	15	9	256	210	46	40	16	1305
1271	964	246	193	1532	1225	295	242	61	1317
531	154	96	30	653	276	121	55	393	1345
1382	440	264	88	1558	609	297	120	375	1580
470	164	86	32	638	332	119	65	272	1602
825	429	159	84	1053	656	198	123	139	1604
1060	867	202	171	1214	1029	233	204	301	1875
690	218	132	47	983	507	196	109	93	2370
