b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	24	182	4	1612	809	300	158	77	8
261	490	52	90	453	717	86	130	78	17
635	1284	121	246	980	1560	192	300	78	36
980	1	192	0	1320	292	266	63	78	37
573	924	112	177	770	1104	153	215	79	11
171	494	29	98	338	915	65	179	79	90
1260	762	241	150	1359	1011	262	202	81	59
4	1199	1	239	290	1485	49	289	81	82
286	87	48	19	510	324	90	66	81	83
579	591	111	115	895	900	176	179	83	10
825	839	159	170	1060	1076	199	211	139	39
1215	1105	228	216	1338	1229	253	242	209	73
531	464	96	88	653	586	121	113	393	73
