b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	538	66	102	1064	1384	203	272	25	5
700	1267	129	246	977	1503	185	296	58	16
19	341	3	66	512	771	91	145	132	42
285	1083	56	204	921	1277	174	242	143	42
1310	1290	248	250	1519	1498	294	293	154	66
574	1	110	0	1102	267	209	52	154	66
1055	221	209	43	1209	355	238	70	158	74
732	365	145	72	897	605	177	117	169	74
27	1281	4	246	180	1426	35	276	212	83
325	343	60	66	538	625	99	121	219	87
370	856	73	168	1024	1494	195	300	222	87
1024	1	195	0	1234	659	236	124	222	88
50	679	12	120	225	943	44	166	232	91
479	1080	89	191	931	1399	170	250	234	91
495	422	92	81	1069	713	195	135	234	92
918	904	171	174	1204	1302	224	247	267	101
306	1260	55	227	695	1543	128	282	288	106
1269	1192	235	225	1487	1461	275	275	288	107
632	438	113	82	835	675	150	125	299	110
701	879	139	157	1268	1080	240	194	311	112
130	1080	27	194	827	1471	147	263	312	112
296	187	59	32	901	578	161	99	312	113
1	377	0	63	217	596	46	106	375	125
481	764	85	145	620	1394	112	266	396	126
