b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	648	217	118	1590	1147	300	212	56	26
1007	1261	182	235	1168	1423	214	267	57	23
57	272	10	52	203	418	38	80	57	27
987	329	194	65	1511	710	300	143	100	78
792	1104	154	213	973	1287	188	248	191	56
973	1387	188	255	1160	1569	223	290	191	57
817	344	148	70	1367	990	255	201	260	46
1	4	0	1	275	326	54	63	263	43
1406	1317	265	242	1585	1496	300	277	306	84
1	1496	0	277	208	1611	38	298	307	84
129	1	24	0	421	472	78	89	307	85
1358	449	256	88	1547	638	292	124	366	71
1	1423	0	274	137	1558	26	300	367	71
