b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	1143	272	227	1496	1245	294	249	379	1708
273	796	53	160	852	1373	158	266	328	2274
767	1380	152	269	1055	1533	206	297	138	2704
1292	503	252	100	1456	667	282	130	145	3119
667	898	130	172	891	1107	176	216	401	4119
855	576	167	112	1086	835	213	163	192	4351
113	856	21	175	365	1168	70	237	194	4352
333	314	65	64	1511	1505	295	300	192	4353
1	32	0	5	1437	1408	280	273	193	4354
903	624	177	119	1466	1033	287	200	192	4356
428	36	85	9	749	340	152	72	120	4591
917	1024	188	223	1167	1285	240	276	120	4597
907	729	186	153	1150	964	235	201	122	4611
71	585	14	120	918	1432	188	294	122	4625
236	6	45	1	392	162	76	32	56	5027
1233	507	252	103	1369	639	282	132	165	5525
657	1144	127	235	989	1475	192	300	174	5825
989	47	192	9	1213	271	234	51	174	5826
657	580	127	115	1213	1132	234	223	174	5828
881	669	174	133	1111	1132	217	225	138	6033
1198	1077	217	218	1517	1508	278	300	307	6182
5	120	1	26	1528	1536	295	300	308	6183
963	1128	196	226	1339	1482	274	300	310	6186
1	145	0	26	639	767	127	149	311	6187
864	194	160	39	1558	1148	300	232	328	6350
533	191	112	37	865	560	180	112	331	6354
7	271	1	54	190	489	39	98	318	6357
94	1	20	0	433	453	93	93	331	6358
105	1201	20	233	240	1369	50	271	329	6362
591	1073	121	213	784	1281	161	256	332	6368
338	823	68	168	458	941	93	193	213	6396
855	329	166	71	1179	652	231	136	10	6706
784	519	157	102	1061	765	213	151	121	7907
766	1104	143	218	1489	1380	284	276	231	9219
1113	1	213	0	1571	371	300	73	231	9220
1	371	0	73	128	500	27	101	232	9220
755	842	141	162	1170	1239	222	243	231	9221
699	774	134	145	1022	1469	197	282	141	9906
390	1046	82	215	832	1478	167	299	20	10234
843	10	169	2	1118	288	220	54	20	10235
138	946	27	196	365	1191	70	243	194	10842
258	32	49	6	365	139	70	27	194	10845
558	112	118	24	865	407	180	82	331	11074
9	729	2	148	439	1224	83	242	207	11075
227	801	48	165	1108	1385	226	282	210	11076
213	518	45	105	1056	1095	217	224	210	11077
1072	420	215	87	1191	537	240	112	337	12255
1371	851	262	168	1558	1038	300	207	328	12664
126	966	25	190	219	1060	46	211	213	13764
657	1167	127	236	969	1482	188	300	174	15331
329	361	60	69	1580	1613	289	300	175	15336
1	53	0	12	581	649	121	137	176	15337
588	674	122	140	972	1078	194	215	176	15338
1117	593	224	116	1501	1299	300	257	176	15343
131	989	26	200	393	1249	77	252	343	16126
1271	377	246	79	1532	639	295	128	61	16714
484	909	94	190	616	1083	119	222	218	17838
744	694	143	140	1112	1048	216	209	186	17866
1	405	0	77	433	835	88	163	106	18078
629	873	122	186	1000	1198	197	249	357	18321
629	668	122	136	1008	1028	199	207	357	18322
1007	99	196	23	1272	374	252	82	360	18327
1026	1107	202	224	1216	1246	238	250	362	18339
418	549	84	108	1397	1307	277	256	152	18961
743	669	148	136	1510	1466	300	288	151	18965
715	843	147	164	863	963	174	185	153	18969
415	170	82	34	578	285	116	58	232	19070
525	1264	101	255	638	1378	124	280	76	19090
217	671	45	127	1373	1491	270	290	13	19146
149	772	32	159	748	1324	148	266	14	19147
1231	1306	242	245	1489	1571	298	300	14	19149
1029	372	209	76	1434	670	294	140	296	19709
982	714	198	145	1134	859	228	174	29	19833
96	1	18	0	230	134	45	26	87	20333
168	805	32	160	382	1012	73	200	379	20838
78	965	16	193	800	1481	158	296	21	23937
520	178	99	36	1470	1076	300	223	114	24313
1	1076	0	223	464	1473	90	300	115	24313
1179	919	217	172	1542	1313	293	253	132	24974
1186	1009	240	202	1347	1180	271	234	137	24976
1	502	0	98	363	910	76	184	138	24976
885	1	178	0	1166	318	236	67	137	24978
1272	1331	253	262	1497	1521	298	300	136	24983
1	9	0	2	193	155	42	34	137	24984
457	639	86	125	679	860	129	168	27	26872
1273	1269	261	261	1414	1466	290	300	296	26926
