b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	309	211	57	1279	478	244	90	4	14
508	1182	106	242	977	1356	198	276	110	39
753	347	140	70	995	515	188	102	365	41
817	274	148	58	1030	469	192	98	260	42
163	1393	34	275	334	1517	69	300	111	43
53	912	10	178	195	1054	37	205	148	50
904	883	164	173	1151	1069	214	210	220	53
442	146	84	31	596	301	113	60	379	65
1351	986	261	189	1557	1176	300	224	180	68
700	1	134	0	931	178	179	34	211	84
1206	1231	233	246	1413	1439	280	293	83	92
990	274	193	52	1515	546	296	108	92	133
858	995	165	198	1003	1140	193	226	347	133
436	845	88	164	816	1183	159	230	238	134
537	928	108	186	1290	1513	250	300	59	171
1290	1	250	0	1556	256	300	48	59	172
1	256	0	48	954	1160	196	234	60	172
1	94	0	18	370	447	68	84	307	179
