b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	641	148	128	871	752	171	151	93	407
311	1374	64	268	465	1532	95	300	142	956
465	1	95	0	955	477	193	96	142	957
962	9	194	1	1522	659	300	126	142	961
37	1265	7	253	278	1501	55	300	143	961
560	609	111	127	1049	1060	208	215	158	614
521	962	96	175	1252	1608	240	300	159	600
433	645	80	126	548	760	103	149	160	601
1167	1196	226	236	1277	1306	250	260	160	601
1185	533	243	109	1469	801	300	162	161	608
1	801	0	162	308	1106	63	225	162	608
1089	1109	215	226	1451	1473	288	300	162	608
1	306	0	60	501	730	102	145	163	605
938	209	182	40	1430	665	286	136	164	619
652	1	126	0	945	276	184	54	164	620
241	803	51	165	695	1204	143	249	165	619
559	134	112	26	1412	768	286	157	166	624
9	152	2	30	439	620	83	119	207	369
6	1175	1	231	154	1322	30	261	215	409
405	384	80	78	1210	1203	231	234	232	613
47	834	9	163	398	1191	79	235	233	601
192	50	36	10	493	362	94	70	264	621
1049	32	222	6	1405	393	294	78	292	499
1239	654	254	128	1434	849	294	168	296	501
1108	1224	218	214	1540	1634	300	294	309	157
27	1	6	0	330	331	63	63	310	158
1102	1261	206	247	1245	1401	236	276	321	935
135	414	27	85	612	867	123	176	322	937
625	1	126	0	1087	478	205	84	322	940
806	591	154	119	1431	1228	282	250	323	770
1	1015	0	206	522	1521	97	300	323	937
522	1	97	0	740	208	141	42	323	938
70	1161	16	241	356	1475	72	300	324	939
375	1089	77	210	642	1347	126	257	325	936
750	532	149	94	1488	1269	300	246	325	940
1	1269	0	246	566	1523	115	300	326	940
1427	1	273	0	1558	132	300	27	328	359
682	469	129	89	852	639	158	118	328	936
864	543	160	114	1308	960	249	198	328	939
1320	18	251	4	1558	256	300	53	328	941
1	73	0	14	433	505	93	107	331	942
545	1176	115	242	851	1461	177	300	331	942
677	968	126	186	1499	1557	290	300	335	635
16	774	3	147	783	1515	158	296	336	636
665	58	130	11	1514	738	300	143	337	637
1	738	0	143	825	1550	161	300	338	637
825	1	161	0	1518	679	299	136	338	638
1	683	0	137	880	1527	171	300	339	638
880	1	171	0	1492	638	300	135	339	639
7	642	1	136	771	1423	149	287	340	639
212	1138	42	223	591	1513	119	299	341	641
596	5	120	1	1485	791	300	160	341	642
1	791	0	160	123	913	25	185	342	642
1071	137	216	25	1486	641	300	127	342	644
1	641	0	127	520	1144	103	227	343	644
1173	1236	231	238	1466	1538	286	300	343	645
259	76	54	16	1006	825	210	171	345	648
31	712	5	141	648	1291	127	257	347	643
951	454	181	86	1107	604	210	114	367	628
545	478	104	93	1498	1461	300	294	380	679
657	169	135	35	1446	961	300	200	383	677
1	195	0	39	372	549	74	109	385	682
