b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	197	231	43	1471	1382	282	273	266	209
107	153	20	32	254	938	48	183	267	218
142	52	26	11	346	1061	68	206	243	221
377	279	73	52	567	779	105	144	243	222
999	667	198	131	1105	1222	220	238	34	509
1105	165	220	33	1274	772	254	149	34	510
1266	52	252	10	1416	752	281	143	34	511
838	341	161	65	1045	860	200	165	179	519
1070	26	204	4	1403	1383	276	282	179	520
508	947	99	184	642	1371	125	267	15	712
636	42	124	8	865	933	166	178	15	713
909	125	174	25	1186	1237	233	255	15	714
953	758	181	147	1328	1023	254	195	40	725
493	1098	93	212	807	1339	151	256	334	735
1391	896	278	174	1494	1124	300	222	17	763
1164	398	224	79	1469	1329	291	274	83	768
1	185	0	36	326	1144	70	225	84	769
91	855	18	169	279	1033	57	206	163	830
275	1046	47	188	425	1567	72	282	279	847
403	782	80	154	587	976	114	190	18	920
