b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	772	207	149	1542	937	294	177	16	341
1020	107	202	21	1289	315	258	66	17	341
147	994	30	186	528	1287	107	247	23	262
668	1039	135	200	819	1190	163	228	34	245
461	1008	89	182	770	1565	153	296	79	416
22	994	4	197	327	1208	63	238	133	286
825	276	159	51	1053	506	198	90	139	407
989	754	192	150	1124	890	218	176	174	68
1265	75	252	15	1461	274	290	54	214	389
865	750	177	145	1402	993	288	195	217	73
969	1273	183	241	1118	1426	217	275	254	364
18	1	3	0	1254	759	233	143	378	439
1308	689	257	137	1520	914	299	185	379	478
531	521	96	102	653	643	121	127	393	374
