b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	63	213	12	1279	221	244	43	4	1509
855	902	166	189	1130	1157	221	242	10	3006
1313	1192	263	233	1494	1438	300	284	17	411
619	813	120	154	840	1024	166	199	18	421
962	170	185	33	1390	413	271	81	76	1880
1450	657	270	121	1612	864	300	160	77	577
1450	268	270	52	1612	475	300	91	77	3599
635	58	121	12	1320	686	266	141	78	559
614	53	121	10	770	209	153	42	79	588
447	533	89	106	1309	1502	261	300	80	578
447	755	89	153	851	1188	163	234	80	3706
4	864	1	177	279	1142	47	225	81	573
164	927	31	180	548	1542	105	296	83	586
767	630	152	122	1055	785	206	151	138	1037
825	1118	159	215	1053	1346	198	254	139	128
1292	1	252	0	1456	167	282	31	145	2561
657	845	127	175	1213	1443	234	291	174	2411
333	1436	65	268	500	1599	96	298	192	1558
504	1	97	0	1543	983	300	192	192	1559
1	983	0	192	597	1553	113	300	193	1559
597	1	113	0	1437	794	280	157	193	1560
1	789	0	156	365	1055	70	209	194	1560
279	806	54	160	386	915	76	182	230	2114
1413	618	274	121	1534	739	300	147	241	1300
1019	386	199	75	1124	492	221	97	294	1161
1284	988	264	194	1458	1176	295	227	310	2727
1	1142	0	221	402	1517	81	295	311	2727
7	31	1	7	190	249	39	51	318	2839
954	98	196	17	1118	273	229	52	324	2844
1058	731	211	149	1269	998	256	202	325	2842
868	505	161	101	1558	1159	300	232	328	2849
1	1152	0	232	213	1376	43	278	331	2839
218	1	44	0	433	216	93	49	331	2840
533	697	112	139	865	1056	180	212	331	2850
591	1164	121	243	784	1373	161	287	332	2856
318	1146	59	221	478	1270	92	248	392	1327
690	661	128	123	841	812	159	154	393	3748
