b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	865	4	169	275	1113	51	215	9	3498
199	497	38	100	462	757	96	158	11	5803
298	316	62	67	1498	1381	294	272	13	5804
125	1268	22	246	659	1534	125	300	16	1488
679	1	128	0	1096	874	207	166	16	1489
263	295	47	60	515	551	99	112	16	1495
1083	1163	215	221	1308	1378	262	266	17	1489
608	536	118	99	872	797	172	153	18	1493
966	1304	189	248	1219	1517	235	287	18	4504
499	96	99	17	1116	1037	218	199	19	2621
230	850	47	165	912	1320	183	260	22	2807
544	1052	110	209	745	1257	151	251	23	2809
247	7	49	1	528	298	107	61	23	2809
728	92	147	20	1202	571	239	116	23	2810
1235	340	245	65	1497	617	299	122	23	3293
657	675	130	136	1080	1109	216	223	24	2810
18	626	3	124	372	959	75	190	24	3293
163	911	33	173	745	1419	146	276	26	6237
780	66	153	13	1251	786	250	155	26	6238
1	1120	0	217	434	1550	82	300	27	6239
434	1	82	0	1591	1133	300	214	27	6240
1	1133	0	214	473	1591	88	300	28	6240
473	1	88	0	697	220	130	41	28	6241
1363	653	253	125	1606	906	300	174	28	6241
1122	539	226	107	1273	693	256	137	29	6238
1	906	0	174	661	1407	135	274	29	6241
721	247	147	46	1493	612	299	117	29	6242
1	612	0	117	490	1215	94	230	30	6242
270	1024	49	199	586	1289	108	249	32	4147
716	492	130	101	1609	1407	300	277	32	4149
639	13	133	3	1160	393	240	83	33	4149
119	1	23	0	536	428	111	90	33	4150
24	137	4	27	628	1201	127	236	34	4148
319	1	57	0	1547	1338	300	266	36	3708
5	1344	1	268	156	1495	33	300	37	3708
156	1	33	0	995	840	210	177	37	3709
210	1	38	0	379	170	71	33	39	4727
379	784	71	147	762	1161	142	217	39	4728
769	1384	143	259	984	1601	183	300	39	4729
984	1	183	0	1339	333	248	62	39	4730
49	507	10	98	768	1205	145	233	40	3947
768	333	145	62	1004	594	190	112	40	4730
961	815	187	157	1091	945	211	181	45	5005
36	1247	8	237	344	1549	71	300	46	6348
411	10	85	2	1137	697	231	143	46	6349
36	18	8	3	1137	1121	231	228	46	6357
497	779	99	155	676	935	137	188	47	3048
102	6	21	1	334	316	67	63	47	3048
661	275	123	53	1532	1065	295	210	61	5362
29	1065	5	210	469	1536	88	300	62	5362
17	132	3	25	195	309	34	56	65	1409
1140	7	225	1	1533	644	300	126	66	5361
51	199	8	40	232	386	44	78	67	5361
1001	423	182	81	1612	1266	300	243	77	1611
599	739	115	152	1290	1456	259	300	78	1610
1	1266	0	243	110	1381	22	266	78	1611
1383	1338	276	253	1502	1458	300	277	78	1612
110	256	22	47	599	1343	115	254	78	1612
162	9	28	2	455	299	88	61	79	1613
991	303	198	62	1429	752	286	153	79	1613
448	66	87	13	770	669	153	137	79	1615
1	1130	0	219	331	1516	67	300	80	1614
4	327	1	67	510	1016	90	196	81	1614
638	531	111	94	969	857	179	161	81	1617
976	1258	180	243	1234	1500	236	296	81	1618
1391	226	268	44	1562	399	300	78	81	1621
1278	1	239	0	1503	214	283	42	82	1621
327	452	63	83	559	666	108	126	82	1859
82	119	15	24	230	370	45	72	87	393
52	409	9	76	188	545	35	102	88	597
860	14	167	3	1564	567	300	110	89	1951
1	567	0	110	783	1403	149	270	90	1951
783	68	149	13	1599	942	300	175	90	1952
123	934	27	173	371	1184	76	223	91	1953
338	213	69	44	873	690	169	132	91	1954
873	66	169	13	1076	229	204	41	91	1955
1260	846	240	159	1555	1139	297	216	91	1955
1	646	0	122	470	1384	89	265	92	1955
238	180	47	37	937	721	186	141	100	2291
811	726	154	146	1342	1445	259	288	109	5930
163	166	34	30	581	581	119	115	111	5931
590	220	115	45	1062	629	211	130	118	2475
46	1043	9	209	336	1403	66	280	120	2844
146	1111	30	222	700	1493	143	300	122	2842
700	1	143	0	965	307	198	65	122	2843
207	369	44	75	627	760	126	153	130	1172
189	1219	39	237	515	1449	100	280	131	1171
1	660	0	125	631	1297	128	254	133	6282
36	526	7	104	261	750	54	150	135	6284
268	1466	57	262	682	1671	136	300	136	402
222	893	49	176	936	1521	188	299	136	6285
936	5	188	1	1351	596	268	120	136	6286
295	596	61	120	707	964	144	196	137	6286
825	270	159	50	1053	456	198	81	139	1988
949	407	182	75	1206	653	232	123	140	688
1369	188	266	36	1487	308	288	58	140	690
860	167	166	32	1022	279	197	53	141	735
30	18	4	4	134	122	25	25	141	1155
30	29	4	6	167	177	31	35	141	4816
183	13	38	2	289	117	60	24	142	1018
183	1090	38	226	289	1196	60	248	142	4266
1165	1	222	0	1411	137	271	27	146	1939
577	528	113	98	689	639	137	122	147	3659
210	299	39	58	541	629	107	125	147	5302
298	470	62	92	1156	792	238	157	165	3224
1067	1134	219	224	1412	1489	286	294	166	3224
1	653	0	127	1182	1538	233	300	167	2427
657	1304	127	259	852	1500	166	300	174	5056
900	1	175	0	1213	365	234	73	174	5057
1129	626	210	121	1304	802	245	156	187	5516
480	319	93	61	1278	684	254	135	194	2577
399	1	75	0	1173	664	232	133	195	2576
144	817	31	162	1012	1403	205	281	196	2576
443	1082	87	213	941	1543	181	300	198	2578
941	1	181	0	1617	694	300	123	198	2579
1	694	0	123	884	1501	170	278	199	2579
550	803	108	159	675	923	133	183	202	596
14	428	2	84	232	646	48	130	206	4517
126	320	25	60	219	413	46	81	213	1922
1241	515	248	98	1461	730	290	140	214	5889
1272	1261	245	232	1518	1510	290	278	215	285
1415	538	262	102	1598	721	292	132	219	1152
1242	767	237	147	1579	1194	300	226	222	5515
1	1194	0	226	205	1399	34	261	223	5515
1428	1394	250	260	1583	1544	281	291	223	5515
609	157	106	28	1334	793	236	141	223	5518
1308	1	258	0	1529	246	300	46	224	5516
1332	1116	245	217	1516	1301	280	252	228	1338
564	628	104	121	724	787	133	150	228	4956
542	1249	99	239	811	1518	153	293	229	5493
1	30	0	5	237	349	46	68	230	4092
481	1064	86	186	646	1520	119	270	237	4367
278	4	52	1	481	216	86	38	237	4367
395	389	75	72	764	777	146	147	241	4370
201	1030	41	186	410	1341	80	246	242	4372
1	1300	0	248	146	1445	30	278	244	86
424	606	81	115	787	1198	150	229	245	3797
167	1023	30	204	346	1195	63	237	247	596
1073	448	195	90	1231	606	228	123	253	1383
964	296	182	53	1118	452	217	88	254	1384
953	1	176	0	1073	114	201	24	258	1382
1216	914	228	178	1327	1167	250	227	258	1382
384	688	67	135	563	868	102	170	265	4884
864	1	160	0	1135	262	215	53	266	4992
645	1	118	0	793	149	148	30	270	1319
918	894	169	171	1054	1031	197	199	272	852
692	1210	129	232	896	1429	164	271	272	4498
909	1176	171	218	1032	1299	195	242	274	4310
1194	802	225	163	1397	989	265	200	274	5785
1	707	0	139	326	1308	65	265	275	6065
139	1339	27	255	325	1526	61	289	276	5076
770	12	152	2	1331	565	262	111	277	3873
1387	130	274	21	1516	246	300	43	277	4505
1229	584	224	116	1340	695	246	138	279	1877
1250	1379	234	258	1484	1574	281	299	283	5499
776	312	146	57	1222	750	228	139	283	5499
373	750	73	139	598	965	117	182	284	5499
1	1281	0	248	237	1565	43	300	287	320
237	1	43	0	515	362	95	70	287	321
595	1289	110	256	920	1475	171	295	287	3437
477	52	89	9	815	278	155	54	290	5954
1216	342	240	61	1323	444	263	83	294	1609
458	155	90	31	558	255	111	52	294	1679
1019	611	199	117	1124	716	221	139	294	2067
375	466	70	92	950	1045	186	210	297	5954
487	1233	85	243	681	1519	123	300	306	3668
681	1	123	0	1218	721	229	140	306	3669
1294	1	254	0	1540	262	300	51	309	3377
1	262	0	51	809	1132	164	218	310	3377
1284	1442	228	274	1592	1576	287	300	312	4228
47	1003	10	189	458	1352	89	257	314	4228
392	1213	77	241	570	1398	113	279	315	2975
516	572	98	110	680	733	130	141	317	1408
1048	825	206	161	1174	951	229	184	318	1582
188	85	37	18	396	562	77	113	320	2919
1067	675	207	130	1509	1218	300	244	323	3851
375	562	77	115	597	737	118	147	325	2626
1005	388	190	76	1263	685	239	134	328	3422
84	1	18	0	433	240	93	51	331	3423
133	217	27	44	432	572	86	111	342	3539
92	287	15	59	213	408	38	82	349	5522
1193	229	223	45	1317	353	248	70	350	1181
277	1265	51	255	385	1373	74	278	352	1206
1141	1118	222	211	1268	1245	248	237	353	3006
269	537	51	102	670	916	130	177	354	2146
981	197	199	36	1129	346	228	65	359	2434
1297	1310	241	248	1617	1618	297	300	363	1898
1	23	0	3	156	290	28	54	364	1899
719	1079	138	201	843	1203	160	223	366	588
924	475	183	94	1483	747	296	146	368	5004
1	747	0	146	943	1378	193	276	369	5004
1081	229	209	46	1521	624	300	127	370	2671
4	624	1	127	309	933	66	193	371	2671
1106	17	204	3	1336	244	247	46	373	1619
242	707	46	139	399	864	76	169	373	2936
70	1124	12	201	193	1248	38	227	374	4740
1382	107	264	20	1542	265	294	49	375	3235
1473	115	275	23	1604	245	299	47	376	4040
803	644	149	123	1446	1165	271	221	376	4647
889	690	173	130	1447	1122	277	215	377	609
1447	35	277	7	1562	150	300	30	377	611
9	1177	1	224	171	1345	32	256	377	4647
300	130	54	25	420	240	78	48	377	4741
106	1235	22	235	560	1572	108	300	378	609
560	1	108	0	1259	454	234	85	378	610
979	876	182	176	1140	1037	212	206	378	4479
979	341	182	67	1140	503	212	97	378	6077
1265	449	248	84	1520	679	299	134	379	610
1368	499	267	94	1520	657	299	128	379	1851
204	835	44	169	727	1478	149	300	382	2182
727	1	149	0	1029	306	209	61	382	2183
683	102	139	21	1446	491	300	100	383	2182
616	677	125	127	1189	1174	234	222	388	2180
36	1	7	0	380	310	77	63	394	278
