b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	1028	192	175	1228	1263	236	220	174	54
30	668	5	133	411	1035	78	202	221	71
1187	406	232	82	1398	579	276	118	204	78
770	511	158	99	987	710	205	141	182	90
73	198	13	42	464	608	87	121	357	111
149	1414	28	265	291	1588	57	300	190	149
64	218	12	41	355	631	70	124	112	150
1	242	0	52	317	476	62	99	115	153
411	1029	80	186	656	1589	127	296	112	156
269	835	57	169	572	1091	119	221	196	159
488	1046	97	210	1275	1521	237	294	198	160
114	672	23	124	1050	1543	214	300	122	188
331	4	67	1	1397	1264	277	250	152	221
1279	25	254	5	1494	258	300	55	150	222
739	809	147	163	1306	1384	257	273	151	222
696	1244	136	235	848	1397	163	262	367	230
138	436	29	88	770	1120	151	219	26	233
269	1244	50	234	441	1411	82	265	28	235
50	793	10	157	511	1253	101	249	145	238
928	31	176	5	1170	273	226	56	25	246
1364	346	270	62	1518	510	299	92	26	247
1	409	0	83	549	911	113	187	371	248
147	1375	30	262	303	1529	57	289	368	252
848	1010	163	196	1218	1437	229	275	367	259
