b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	126	60	21	572	409	108	76	10	443
6	77	1	13	263	382	47	67	16	889
887	568	166	108	1127	1131	213	211	16	890
962	449	192	80	1267	799	253	149	17	889
608	1297	118	242	904	1583	177	300	18	890
904	1	177	0	1219	312	235	57	18	891
176	886	31	170	298	1014	56	197	30	361
506	1200	101	234	676	1356	137	267	47	554
1224	1365	243	269	1365	1516	272	300	50	554
1271	344	246	57	1532	605	295	106	61	895
20	1189	4	221	172	1323	34	247	66	751
1269	1	252	0	1533	289	300	53	66	752
466	1193	90	232	665	1537	132	300	79	1045
183	1175	38	230	289	1281	60	252	142	255
183	864	38	156	289	970	60	178	142	1567
171	1299	37	251	477	1534	99	299	196	951
322	1357	65	254	447	1476	91	279	213	803
662	606	126	109	787	745	150	136	245	954
377	127	66	23	563	324	102	61	265	1028
683	910	126	175	793	1021	148	197	270	1192
378	988	71	204	819	1450	160	299	297	351
823	1	161	0	950	133	186	26	297	352
713	145	140	27	1014	360	203	74	314	613
797	627	152	124	1503	1307	299	264	323	690
870	382	177	77	1097	632	220	125	332	690
439	1	83	0	545	159	104	33	340	481
1270	234	249	43	1520	465	299	90	379	1081
682	489	133	97	1039	851	204	167	387	608
531	670	96	133	653	792	121	158	393	972
