b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	341	98	66	1353	913	266	177	13	1842
108	477	19	94	595	1086	113	218	16	5548
1133	935	214	184	1574	1369	300	269	16	5549
1083	1061	215	203	1267	1220	253	236	17	5550
1308	270	262	52	1494	440	300	88	17	5551
608	696	118	134	840	930	166	183	18	5549
853	651	168	130	1219	937	235	182	18	5551
1	440	0	88	219	644	43	129	18	5551
780	234	153	46	1020	555	201	107	26	1734
1020	1323	201	258	1171	1474	234	291	26	1734
668	472	135	95	832	632	165	125	34	3089
224	1111	43	217	395	1294	77	254	56	3185
1271	1062	246	196	1532	1324	295	245	61	5576
1060	523	194	98	1232	688	227	130	77	6584
573	585	112	112	770	761	153	148	79	6592
402	714	80	137	1182	1518	234	298	80	6589
1194	1	237	0	1502	388	298	75	80	6590
990	648	183	123	1101	761	208	148	81	7493
817	341	155	68	1100	622	207	119	82	6586
247	1048	46	202	586	1384	112	267	83	6587
839	1126	163	224	1023	1274	197	252	83	6588
693	1	134	0	824	125	160	25	83	6592
1176	1224	224	238	1559	1549	299	300	89	4760
880	1	171	0	1283	174	245	31	89	4760
13	13	2	2	650	437	125	85	90	4761
216	812	39	155	470	1049	89	202	92	4760
114	314	23	64	965	1056	198	215	122	158
1274	329	229	57	1399	460	254	83	123	6047
702	1283	143	244	984	1569	198	300	137	4721
984	1	198	0	1490	321	300	69	137	4722
1	321	0	69	363	686	76	149	138	4722
515	1087	105	214	751	1324	149	258	138	4723
383	1059	74	213	754	1350	144	266	141	3004
763	148	146	28	1068	450	205	85	141	3005
1391	1282	276	255	1510	1389	300	277	151	1524
646	402	125	79	1213	1067	234	218	174	1706
855	702	167	140	1466	1369	287	264	192	1311
402	105	75	21	836	477	159	92	193	1312
94	602	19	119	439	835	83	162	207	3602
405	583	80	116	578	755	116	152	232	2531
1236	130	243	23	1513	398	300	79	239	4738
1	398	0	79	947	1346	178	258	240	4738
969	1	181	0	1166	333	216	63	240	4739
1413	410	274	80	1534	531	300	106	241	3522
1413	1012	274	199	1534	1133	300	225	241	4807
785	288	150	56	1111	586	217	117	241	4808
8	1064	1	204	274	1330	51	256	258	5888
374	1430	65	270	530	1586	95	300	265	6415
632	852	115	159	793	1013	148	192	270	7538
1085	172	203	29	1352	518	256	96	282	5614
1298	643	251	126	1568	864	300	167	284	5899
1	881	0	170	170	1040	32	201	285	5899
657	134	129	28	1014	243	203	50	314	3353
1058	228	211	44	1275	447	257	89	325	4011
658	150	135	32	1296	673	262	134	326	4012
1379	998	264	199	1558	1175	300	235	328	4010
570	332	121	66	865	580	180	114	331	3602
1382	476	267	83	1508	603	291	106	335	2324
253	128	47	27	685	373	128	75	364	6052
669	477	129	90	776	584	154	115	380	3520
