b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	723	213	136	1279	933	244	177	4	329
1298	1080	253	207	1456	1237	282	236	145	329
496	41	98	7	1515	842	280	152	198	941
225	858	41	156	632	1274	121	239	199	941
607	1	124	0	1318	648	269	135	355	1032
1053	444	206	87	1216	608	238	119	362	1037
889	1067	174	211	1341	1487	264	295	192	1489
126	62	24	13	365	360	70	71	194	1492
903	1	177	0	1536	642	299	122	192	1495
414	1075	84	209	789	1335	155	257	108	1497
1120	65	217	13	1432	433	279	86	193	1498
1	406	0	77	195	598	41	117	169	1708
1049	1053	222	213	1405	1398	294	282	292	1708
966	335	194	68	1383	612	284	128	296	1709
451	1200	85	240	848	1518	163	299	367	1737
1024	90	202	18	1166	230	233	48	26	1742
57	886	10	184	687	1322	138	267	11	1750
245	326	49	62	453	490	94	97	11	1751
127	1	27	0	748	307	148	58	14	1751
657	634	127	129	1213	1236	234	246	174	1791
271	50	51	10	1023	549	196	106	335	2102
47	1037	9	192	219	1199	45	226	233	2130
202	392	38	74	493	642	94	125	264	2137
856	1117	177	216	1160	1331	240	261	33	2317
1215	1132	228	226	1338	1255	253	251	209	2456
657	1245	129	255	1014	1354	203	277	314	2478
318	1063	59	208	478	1188	92	235	392	2507
1324	265	259	52	1427	368	280	73	130	2618
213	733	45	146	1056	1308	217	265	210	2630
549	92	116	18	865	405	180	82	331	2747
1292	1327	252	264	1456	1490	282	294	145	2861
1147	170	223	33	1380	423	268	84	241	3053
110	670	20	132	440	1094	86	219	242	3054
814	864	155	171	1111	1187	217	238	241	3055
872	1005	169	198	1289	1485	246	287	89	3064
138	1114	30	221	348	1421	71	282	91	3067
221	679	40	135	470	937	89	186	92	3067
353	294	72	56	639	596	124	112	91	3069
100	381	18	75	595	1014	113	200	16	3342
1137	749	215	144	1431	1254	275	248	16	3343
470	568	91	111	1404	1187	281	239	79	3738
894	241	169	49	1100	452	207	88	82	3740
526	985	101	189	1249	1326	232	256	378	3847
