b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	493	106	97	1163	1067	225	213	160	21
222	1213	41	232	403	1393	74	265	160	24
803	385	153	72	1044	544	199	101	159	25
1185	917	243	174	1469	1205	300	231	161	25
635	26	123	4	747	131	146	25	164	29
215	45	44	8	472	268	96	55	163	34
44	325	9	68	378	672	76	138	164	34
1197	1	247	0	1386	183	282	33	133	57
187	530	37	107	599	934	120	188	322	68
1036	1010	202	203	1406	1214	274	248	330	68
688	64	138	13	879	253	167	42	322	69
877	275	182	46	1387	457	284	81	331	69
40	482	8	84	805	1137	165	217	332	69
856	499	173	99	1031	651	208	129	326	75
18	987	3	186	393	1227	77	234	133	129
1243	1	256	0	1381	134	281	24	133	130
339	1	67	0	506	167	97	30	134	131
503	29	102	6	741	261	149	53	136	132
1210	404	245	72	1347	541	271	98	137	138
1026	12	204	2	1317	428	261	83	66	145
400	1	77	0	775	367	155	75	66	148
1298	1	248	0	1427	149	274	30	16	200
997	815	198	153	1263	1081	252	207	17	202
1371	552	253	98	1610	780	300	142	279	234
