b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	1081	18	217	476	1475	91	296	16	237
1308	420	262	78	1494	679	300	131	17	244
5	673	1	130	219	893	43	173	18	244
608	1287	118	256	840	1488	166	297	18	245
107	218	23	44	326	437	70	91	84	245
860	1181	166	231	1022	1292	197	252	141	143
907	96	178	16	1543	875	300	170	192	1116
245	79	45	15	843	861	161	164	193	1117
121	254	23	51	365	564	70	111	194	1118
138	897	27	189	365	1208	70	250	194	1828
1371	718	262	141	1558	904	300	179	328	1797
1	17	0	3	380	350	77	71	394	2071
