b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	1288	169	257	1212	1522	234	300	18	364
1235	759	245	149	1497	1006	299	201	23	216
569	448	115	90	723	605	146	123	23	745
18	1015	3	203	372	1315	75	263	24	216
199	183	33	36	1442	1507	277	300	36	259
20	164	4	35	995	1101	210	232	37	260
564	659	113	132	676	1024	137	206	47	416
551	1404	104	269	702	1555	133	298	54	690
762	1	143	0	1044	330	199	65	54	691
52	743	9	143	188	879	35	169	88	667
590	1075	115	206	1062	1478	211	290	118	116
756	790	152	150	985	1022	194	193	148	567
1003	401	199	77	1217	614	239	117	205	370
14	997	2	202	232	1216	48	248	206	369
94	467	19	91	439	790	83	150	207	567
1269	1151	245	238	1502	1444	288	296	208	861
1099	313	210	62	1206	420	231	83	208	863
833	1	161	0	1571	683	300	130	209	566
1	683	0	130	826	1492	172	299	210	566
831	1	173	0	1299	467	263	91	210	567
1321	1026	266	194	1508	1216	300	230	210	567
1241	145	248	29	1461	359	290	71	214	581
1415	1481	262	277	1557	1623	285	300	219	740
1276	755	238	150	1597	1067	300	209	221	810
1	1067	0	209	294	1378	59	271	222	810
564	631	104	122	724	791	133	151	228	462
549	482	100	91	811	741	153	143	229	512
239	353	44	68	510	633	93	120	237	358
391	81	74	16	764	425	146	83	241	359
527	1	101	0	787	331	150	62	245	275
827	567	157	108	923	663	178	129	273	602
139	270	27	53	325	458	61	88	276	481
1019	576	199	115	1124	681	221	137	294	91
188	222	37	49	396	416	77	87	320	174
1067	861	207	163	1478	1204	293	233	323	277
213	292	40	56	318	395	62	78	334	412
277	326	51	65	385	434	74	88	352	744
1160	975	226	191	1268	1083	248	213	353	187
657	69	127	12	843	231	160	41	366	484
1382	1046	264	192	1542	1207	294	222	375	213
477	117	94	22	591	289	116	53	375	667
1217	10	228	2	1446	363	271	68	376	395
9	375	1	71	171	532	32	101	377	395
207	6	38	1	341	108	67	24	399	557
