b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	632	156	120	1082	892	210	176	15	50
298	1246	55	258	488	1435	93	296	16	24
1231	1	234	0	1574	314	300	61	16	82
1300	333	261	66	1494	646	300	129	17	46
962	1148	192	217	1300	1470	261	285	17	66
856	392	169	76	1219	699	235	132	18	33
594	425	115	82	840	666	166	132	18	82
488	666	97	132	1116	1266	218	246	19	82
138	241	28	44	528	596	107	117	23	148
657	1312	130	250	916	1562	182	300	24	148
916	1	182	0	1080	167	216	34	24	149
631	910	120	185	1225	1463	244	300	78	6
1167	266	225	55	1514	569	300	119	83	209
107	584	23	122	295	777	64	162	84	209
338	587	65	115	485	723	96	144	133	8
485	1101	96	202	979	1564	201	300	133	10
979	1	201	0	1484	510	300	99	133	11
242	95	46	19	382	249	75	52	148	185
889	359	171	68	1045	516	200	97	179	210
1215	103	228	19	1338	226	253	44	209	107
1246	336	249	69	1461	556	290	112	214	186
1206	1127	229	218	1377	1498	262	294	266	157
107	385	20	76	642	631	121	124	267	159
260	837	44	160	538	1099	92	205	279	70
