b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	36	121	7	833	199	156	37	171	1102
660	282	125	58	1038	541	194	106	6	1314
102	597	18	114	448	944	87	181	218	1322
1339	321	260	64	1478	487	287	96	155	1469
885	448	181	82	1194	950	243	182	217	2947
18	643	3	126	379	873	80	173	20	3054
329	605	60	114	631	901	113	166	175	3686
993	1348	191	247	1330	1615	256	297	102	4083
993	952	191	162	1330	1225	256	213	102	4089
993	641	191	130	1330	911	256	180	102	4115
817	798	148	152	1292	1044	240	202	260	4417
275	1006	53	196	449	1184	87	231	171	4490
530	790	106	150	1200	1321	234	256	75	4599
1090	395	213	76	1346	958	265	191	204	4648
1376	1189	271	242	1515	1333	300	272	204	4649
162	1	33	0	523	307	104	59	205	4650
936	1	184	0	1267	238	249	46	205	4651
518	475	103	94	667	623	131	122	183	4654
1362	663	258	136	1560	896	300	185	170	4668
1	896	0	185	143	1356	29	277	171	4668
758	755	154	145	1231	1101	243	211	111	4672
732	1018	139	201	894	1127	174	224	114	4680
229	288	45	53	569	583	110	110	113	4681
75	307	14	62	221	454	44	92	401	4733
173	500	36	102	639	910	124	178	174	4740
803	824	156	160	1213	1289	234	255	174	4741
657	1349	127	269	803	1496	156	300	174	4743
803	1	156	0	1213	116	234	23	174	4744
525	1214	101	232	638	1327	124	255	76	4745
657	145	128	30	1151	583	222	115	191	4749
1009	330	204	67	1418	620	286	122	110	4775
452	507	90	98	918	747	188	147	122	4782
316	814	64	156	494	1333	100	255	213	4809
338	671	68	129	447	778	91	152	213	4810
1200	1034	244	199	1402	1285	288	251	217	4811
102	485	18	92	439	825	85	158	218	4812
484	250	94	50	616	429	119	82	218	4813
657	462	127	94	1445	1302	283	268	174	4832
416	910	83	182	923	1256	182	253	401	4836
99	1	21	0	974	574	193	115	20	4873
1291	699	252	139	1553	961	300	187	308	4878
986	908	178	192	1276	1123	235	236	57	4896
116	1295	22	269	271	1452	51	298	58	4896
