b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	359	100	72	925	860	183	176	24	224
367	279	66	52	518	407	96	78	25	63
457	1337	86	254	679	1555	129	296	27	111
1298	81	253	16	1519	489	294	95	145	14
552	316	107	59	801	595	157	115	150	98
556	386	112	72	949	848	192	162	153	92
1	415	0	89	491	835	100	178	163	171
1384	641	265	119	1487	744	286	140	186	5
813	411	161	86	1066	628	211	129	206	32
971	1318	185	261	1170	1476	222	291	231	27
340	535	64	101	493	881	94	170	264	10
937	1011	192	196	1332	1333	272	263	293	103
626	965	123	198	1014	1266	203	260	314	211
633	6	124	1	885	270	176	56	368	128
