b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	888	8	175	158	1001	31	198	62	203
1041	373	205	70	1273	587	252	113	63	141
835	1046	165	209	960	1248	190	250	73	384
1	368	0	73	489	628	90	122	123	15
929	1330	181	270	1084	1486	211	300	135	87
1084	1	211	0	1268	186	247	36	135	88
1225	1	248	0	1347	340	271	64	137	154
1186	414	240	79	1347	812	271	154	137	289
113	718	22	139	553	992	109	193	184	153
122	1080	23	208	265	1226	50	237	185	10
1487	512	268	92	1653	680	298	124	226	231
766	81	143	17	1170	437	222	90	231	171
1364	419	259	76	1555	833	297	157	231	230
415	385	82	77	578	548	116	111	232	383
778	489	151	90	1313	602	249	111	233	292
1306	93	243	19	1591	270	294	52	243	295
314	464	59	88	991	966	191	190	259	260
890	195	179	39	1014	472	203	95	314	369
44	458	8	81	171	584	32	104	377	275
1214	541	231	107	1317	644	253	129	395	82
335	893	65	181	473	1030	93	209	401	132
