b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	719	135	141	925	872	183	172	24	534
946	1218	199	250	1110	1384	234	285	84	325
1052	1085	204	209	1209	1241	236	241	94	496
1324	72	259	16	1439	180	282	38	130	479
269	1276	55	258	483	1494	95	300	158	256
803	475	157	94	1543	1206	300	232	192	334
16	1261	2	241	245	1488	45	284	193	334
447	36	91	6	1126	378	229	73	213	434
545	462	110	94	694	663	142	136	213	528
6	166	1	33	154	313	30	63	215	188
484	1269	94	248	616	1443	119	280	218	102
318	341	59	68	478	466	92	95	392	433
