b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	773	195	144	1369	941	272	177	60	2353
1271	1078	246	203	1532	1339	295	252	61	216
1450	1125	270	208	1612	1330	300	246	77	1374
635	1318	121	265	820	1503	157	300	78	1369
820	1	157	0	1320	442	266	93	78	1370
343	316	66	66	1112	1266	222	257	79	1396
91	226	16	42	338	484	65	93	79	1398
1	1309	0	237	235	1584	49	297	80	1397
409	875	81	169	1062	1527	208	295	80	1398
235	6	49	1	413	218	82	40	80	1398
1052	6	206	1	1427	344	283	70	80	1399
1330	1325	265	257	1502	1501	298	290	80	1400
19	617	4	111	506	1292	89	234	81	1397
1407	1197	271	226	1515	1305	296	251	92	1669
1	97	0	20	561	704	112	142	133	1265
1275	250	248	48	1510	457	300	93	135	1266
1	457	0	93	274	657	58	137	136	1266
825	1058	159	206	1060	1295	199	247	139	1393
919	1133	175	208	1217	1397	235	262	264	1270
1372	149	258	26	1475	251	279	47	315	1430
1244	424	226	82	1369	548	248	104	316	1430
570	364	121	73	857	603	178	119	331	152
877	421	171	86	1562	1494	300	292	377	1428
38	1	7	0	1422	1512	265	284	378	1429
408	591	78	113	1000	1243	196	241	379	1430
128	612	24	124	414	908	79	182	379	1431
