b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	55	132	8	1577	882	300	169	8	255
314	924	59	177	550	1184	104	227	10	255
108	225	19	44	887	854	166	155	16	666
887	83	166	17	1127	480	213	91	16	667
977	4	195	1	1308	414	262	82	17	664
110	739	20	139	314	995	60	188	17	667
1	1239	0	231	219	1457	43	275	18	666
594	1044	115	196	946	1585	186	300	18	667
946	1	186	0	1219	262	235	47	18	668
685	1221	140	233	1036	1458	203	274	22	469
147	26	30	4	528	354	107	70	23	470
682	1217	135	248	925	1446	183	293	24	470
461	909	90	173	628	1077	127	210	34	374
506	636	101	127	676	771	137	155	47	380
1224	918	243	183	1385	1084	277	218	50	380
1271	956	246	170	1532	1217	295	219	61	671
462	818	87	150	587	943	111	174	62	546
20	1118	4	210	172	1242	34	234	66	546
1019	1268	203	240	1348	1575	266	300	66	546
1348	1	266	0	1533	200	300	36	66	547
132	1	25	0	561	429	112	86	133	550
1280	130	249	26	1510	347	300	73	135	551
183	368	38	73	289	474	60	95	142	1234
303	1	65	0	572	171	119	35	196	713
338	804	68	147	447	912	91	170	213	586
79	803	16	156	230	955	44	184	219	492
114	587	21	101	998	1106	186	195	240	567
403	243	70	40	563	402	102	72	265	780
370	1071	69	205	804	1538	157	300	297	185
507	152	98	32	1014	263	203	56	314	459
797	11	152	2	1503	770	299	159	323	505
861	805	175	167	1084	1039	218	212	332	505
439	410	83	81	545	569	104	114	340	288
870	1242	174	242	994	1376	198	267	351	871
793	227	156	42	1199	577	227	101	377	817
1270	1035	249	186	1520	1258	299	231	379	817
531	1079	96	207	653	1201	121	232	393	738
