b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	346	46	71	461	553	92	109	14	2272
384	1	81	0	1073	315	212	64	20	1163
707	900	132	170	895	1187	166	219	28	3212
952	1006	193	192	1122	1212	226	232	29	3301
932	117	181	24	1576	736	300	140	43	3309
1	736	0	140	324	1215	63	237	44	3309
662	825	135	168	1061	1234	213	249	121	3479
401	144	79	25	511	254	101	47	145	3213
347	350	70	67	511	515	101	99	145	3301
366	6	71	1	965	537	190	106	150	1896
400	620	76	117	722	951	144	187	151	1664
803	1138	156	231	947	1282	184	259	174	2285
600	1079	120	216	862	1309	170	261	190	3483
860	159	168	33	1295	451	256	92	192	1919
138	402	27	80	365	707	70	138	194	1921
121	721	23	138	365	933	70	180	194	1922
121	324	23	65	365	514	70	103	194	3321
135	455	29	89	559	831	116	167	196	3025
484	653	94	131	616	827	119	163	218	1892
520	1070	97	214	622	1172	118	235	276	3485
1001	468	203	91	1213	623	243	122	337	1078
846	23	174	4	1077	212	218	41	359	2594
