b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	368	2	75	879	947	175	191	100	64
1273	417	257	84	1481	651	300	132	121	198
183	816	38	163	289	922	60	185	142	581
1180	863	233	177	1340	1057	261	211	195	1215
263	680	51	140	439	857	86	176	198	1215
443	41	87	8	1617	1221	300	223	198	1216
1	1221	0	223	436	1634	81	300	199	1216
441	1	82	0	903	427	174	85	199	1217
1263	1	230	0	1622	353	300	69	307	1082
1	75	0	15	454	563	85	107	307	1084
5	373	1	74	1183	1532	230	300	308	1082
1189	1	231	0	1553	364	300	69	308	1083
78	726	15	146	575	1176	114	234	356	765
