b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	1155	69	210	493	1262	91	232	229	49
448	391	89	68	1021	949	197	172	394	138
652	1197	124	224	1144	1560	226	300	78	193
1001	124	182	28	1228	336	226	69	77	194
110	341	22	70	608	1256	117	245	78	194
351	1060	62	202	460	1169	84	224	393	207
1	910	0	168	195	1110	34	205	65	253
395	503	76	89	872	874	170	162	317	253
1019	1324	199	252	1124	1429	221	274	294	271
32	375	6	73	717	1294	135	248	40	337
577	664	113	126	689	775	137	150	147	357
1292	763	250	140	1418	919	277	174	86	556
