b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	385	244	71	1563	613	300	117	4	4059
1	613	0	117	139	751	26	143	5	4059
24	1337	6	243	337	1507	64	277	43	796
472	717	86	129	790	1643	144	300	67	30
1387	651	252	131	1495	760	274	153	67	658
1151	844	224	161	1390	983	271	189	76	2281
11	1074	2	204	382	1350	75	260	148	1530
385	636	76	122	554	830	110	160	169	3130
657	309	127	61	1213	910	234	176	174	2296
1032	260	195	56	1503	791	299	171	181	4048
606	878	117	177	998	1317	194	264	185	4050
744	275	143	56	1112	637	216	128	186	4052
113	1342	21	260	310	1540	59	299	194	830
998	1457	198	271	1138	1601	226	300	205	2238
998	937	198	192	1321	1214	261	247	205	2405
94	462	19	98	443	831	84	167	207	3208
545	1336	110	269	689	1480	141	300	213	658
1265	1251	252	245	1461	1449	290	284	214	1531
86	1	17	0	301	162	57	29	221	899
52	1	10	0	411	361	78	67	221	4059
1217	1366	244	251	1465	1614	293	300	380	696
577	9	111	2	1217	679	244	141	380	697
1	1199	0	242	142	1342	32	274	382	695
1214	1159	231	235	1317	1262	253	257	395	150
