b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	178	186	35	1243	443	238	86	72	185
1110	728	205	142	1492	904	279	177	103	181
75	896	15	176	278	1099	53	214	104	181
592	929	113	190	845	1470	164	300	114	74
4	750	1	141	201	961	40	182	134	170
874	304	173	56	1130	486	220	89	138	170
305	513	63	93	539	732	109	137	142	170
1384	815	265	159	1487	918	286	180	186	13
792	704	154	135	1151	1238	222	239	191	325
840	213	169	45	1052	381	211	77	194	128
931	191	169	35	1606	552	300	106	220	233
1	552	0	106	640	1103	121	210	221	233
1020	958	191	181	1147	1097	216	208	248	324
765	405	146	77	873	513	167	98	276	298
322	537	57	106	889	700	166	136	289	309
433	990	77	189	911	1385	165	262	299	246
939	1	171	0	1101	623	202	116	299	247
418	816	81	153	856	1010	161	190	300	247
1406	375	265	74	1585	553	300	109	306	177
1455	66	274	12	1585	196	300	38	306	191
161	574	30	113	421	916	78	176	307	177
1	196	0	38	421	600	78	114	307	191
1291	1	229	0	1667	253	300	46	312	60
753	981	140	189	1122	1167	213	225	365	283
