b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	972	160	181	1542	1302	294	241	16	655
1308	633	262	119	1494	910	300	175	17	656
847	1317	167	244	1219	1571	235	290	18	655
5	904	1	174	219	1119	43	217	18	656
677	473	134	97	1080	713	216	145	24	378
55	1225	10	231	298	1456	56	276	30	123
1219	272	242	49	1385	433	277	83	50	300
1224	1245	243	253	1385	1421	277	290	50	349
404	117	75	20	628	379	117	68	61	479
1345	1	259	0	1532	188	295	36	61	662
458	769	86	141	587	897	111	166	62	479
1019	1067	203	200	1533	1540	300	289	66	479
20	902	4	167	172	1040	34	194	66	479
1005	145	183	26	1446	571	269	109	77	882
825	52	159	10	1053	236	198	41	139	865
756	609	152	118	932	787	183	149	148	341
46	557	10	108	994	1459	204	284	210	340
994	27	204	5	1290	337	261	68	210	341
363	207	66	39	1428	945	250	164	223	628
993	1137	197	204	1091	1235	218	225	225	628
114	530	21	92	1128	1050	208	187	240	507
969	1369	183	255	1118	1522	217	289	254	735
377	324	66	62	563	511	102	98	265	854
275	880	47	164	538	1130	92	207	279	671
877	875	171	169	1127	1214	214	233	377	935
1444	1225	269	235	1588	1369	300	266	378	935
1	1369	0	266	515	1550	97	300	379	935
515	1	97	0	1520	755	299	155	379	936
938	818	175	157	1620	1127	300	215	381	335
1	1127	0	215	204	1322	44	259	382	335
531	814	96	154	653	936	121	179	393	772
