b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	655	71	120	566	829	105	154	64	893
411	731	80	143	561	895	110	177	112	1018
861	714	163	133	985	832	189	158	159	834
631	842	133	160	1180	1436	242	276	161	834
91	426	18	77	196	531	40	99	163	639
86	1176	17	231	196	1292	40	255	163	862
1	1143	0	208	472	1524	96	284	163	888
1165	1378	239	268	1377	1544	279	300	166	848
83	451	18	96	569	879	123	183	168	835
283	16	53	2	414	214	76	36	187	1019
1	454	0	82	587	826	110	150	188	1019
287	386	59	74	447	525	91	102	213	108
405	107	80	21	578	275	116	56	232	891
232	387	47	78	342	497	68	99	233	832
435	449	85	86	643	660	126	130	233	864
322	1372	57	243	889	1535	166	273	289	767
