b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	1160	104	214	821	1590	159	300	114	6
1162	505	230	100	1470	783	300	161	114	7
1	783	0	161	317	1006	62	207	115	7
1102	185	206	31	1227	308	232	56	321	57
634	638	128	132	1373	1406	261	273	322	58
1026	241	207	45	1493	705	300	134	326	63
648	9	134	2	939	321	190	63	327	60
1	705	0	134	1193	1525	240	300	327	63
1193	1	240	0	1489	347	300	70	327	64
1371	265	262	54	1558	452	300	92	328	59
1	347	0	70	243	574	48	116	328	64
1026	896	200	174	1506	1496	296	298	330	61
8	1	1	0	466	455	99	98	331	62
400	863	76	166	720	1183	139	229	374	107
