b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	835	42	151	918	1269	171	234	36	99
382	113	71	21	637	376	119	75	61	50
703	1	135	0	1237	142	233	28	90	649
36	1208	7	215	277	1440	57	264	135	49
272	1418	55	267	363	1509	76	288	138	10
742	509	141	98	1214	655	233	128	179	28
601	624	104	110	1100	1127	194	201	223	76
363	23	66	3	728	260	125	40	223	168
1281	186	251	34	1507	419	299	82	239	22
60	229	11	40	324	388	61	69	256	291
130	182	25	36	325	374	61	71	276	547
275	569	47	101	667	882	117	157	279	174
1229	1414	224	265	1340	1525	246	287	279	348
