b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	461	46	82	538	663	92	117	279	35
108	1112	20	213	700	1376	135	263	255	75
512	599	100	115	659	745	130	145	89	235
1188	1207	222	248	1433	1465	270	298	235	270
323	420	62	87	490	587	96	120	236	270
53	4	10	1	213	165	42	33	62	272
732	1122	135	222	886	1276	167	254	269	413
370	51	74	10	539	312	107	60	275	416
187	406	35	82	455	673	83	130	269	429
641	793	125	158	1066	1192	215	243	214	465
1	770	0	157	984	1434	192	288	339	511
338	76	62	12	728	397	140	78	340	512
794	713	166	142	945	865	194	170	210	519
500	1313	94	255	757	1552	142	300	54	558
757	1	142	0	1403	690	270	137	54	559
659	471	129	91	1062	835	213	168	207	594
788	460	153	94	1091	661	210	132	246	781
943	718	179	143	1174	951	226	190	62	1176
43	547	8	109	213	718	42	143	62	1176
527	181	106	36	683	337	136	66	302	1223
1207	930	225	182	1317	1040	248	205	350	1225
947	286	188	56	1062	401	213	81	207	1236
33	95	7	20	273	445	53	87	271	1322
254	1070	49	211	455	1272	87	250	87	1360
359	337	66	63	648	626	122	119	40	1369
583	187	117	36	935	496	185	98	24	1379
512	732	100	150	659	878	130	180	89	1585
806	876	155	169	1621	1309	300	246	249	1610
61	1322	11	248	250	1495	45	279	250	1610
269	147	47	25	595	383	103	65	223	1611
403	759	70	138	563	920	102	170	265	1614
