b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	1200	158	238	1073	1488	212	293	20	176
1059	24	194	4	1250	296	234	60	28	121
814	811	161	166	1017	1087	201	221	73	155
988	77	197	15	1151	239	228	46	105	104
863	1251	158	251	984	1373	182	275	132	107
45	1348	9	268	202	1507	40	300	145	121
202	1	40	0	600	435	118	86	145	122
1069	344	213	67	1381	758	273	151	156	8
1109	538	217	107	1538	899	300	177	190	88
194	601	41	122	572	880	119	180	196	146
447	1108	91	215	701	1511	144	299	213	184
708	1	145	0	1126	433	229	84	213	185
1200	393	244	78	1449	694	298	141	217	187
386	491	79	100	1283	1379	262	285	355	100
