b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	132	55	26	800	369	158	73	21	40
1292	740	250	147	1449	868	284	175	86	80
981	1106	191	218	1124	1249	220	247	135	35
1246	1123	234	226	1347	1224	256	248	170	70
415	1173	82	232	578	1336	116	266	232	38
612	556	115	107	759	703	143	135	256	2
1238	291	236	57	1410	464	270	91	256	9
766	767	144	156	965	962	182	193	256	89
1247	803	242	160	1382	930	270	187	257	70
215	506	39	98	351	643	62	121	265	3
1229	401	224	79	1340	511	246	101	279	11
534	1006	106	210	728	1201	144	248	391	45
1286	806	256	160	1401	988	280	196	400	74
