b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	673	54	130	441	907	82	173	28	905
1007	298	182	56	1168	507	214	96	57	2803
1372	620	265	117	1489	730	289	139	70	1675
980	306	195	58	1240	569	242	106	71	1675
1	1042	0	206	363	1449	76	294	138	376
825	161	159	33	1053	389	198	72	139	2979
756	1069	152	207	985	1393	194	268	148	3032
989	1336	192	262	1171	1524	226	300	174	1236
94	835	19	164	439	1209	83	234	207	3032
365	1	77	0	1108	456	226	90	210	1574
1265	607	252	107	1473	810	292	147	214	503
1194	420	243	80	1402	681	288	135	217	86
44	681	7	135	439	1083	85	214	218	86
22	8	4	1	370	298	68	56	307	2883
13	1	2	0	160	148	32	30	331	1190
213	1262	43	246	433	1480	93	296	331	2106
8	803	1	152	108	903	23	174	331	2793
846	589	174	113	1129	778	228	149	359	2427
