b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	1	31	0	319	163	60	28	10	172
149	1116	32	225	529	1500	105	300	14	167
836	1085	167	212	1497	1509	299	298	14	168
529	1	105	0	748	171	148	33	14	168
457	613	86	118	630	787	119	151	27	12
449	1184	85	237	679	1405	129	280	27	87
1059	942	194	180	1250	1196	234	230	28	71
288	28	53	4	441	180	82	32	28	88
987	758	199	152	1134	1065	228	210	29	95
955	1133	185	221	1337	1404	257	274	43	95
428	655	90	132	977	1084	198	220	110	56
656	84	132	16	1033	454	206	89	152	117
792	1176	154	239	973	1359	188	274	191	66
1179	1087	240	211	1402	1360	288	268	217	67
166	1246	32	249	325	1415	66	286	309	32
921	613	175	119	1107	855	210	164	367	89
57	457	10	95	571	963	106	191	372	96
