b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1391	818	278	161	1494	921	300	183	17	112
608	1194	118	238	847	1462	167	292	18	120
878	614	173	116	1372	1621	266	300	38	729
1372	1	266	0	1547	176	300	34	38	730
179	816	34	167	827	1511	159	300	41	643
827	1	159	0	1579	923	300	175	41	644
144	1288	25	244	282	1427	51	271	42	645
1256	279	242	53	1410	433	271	82	54	469
1271	319	246	62	1539	590	296	113	61	15
494	229	89	42	1163	889	221	171	65	682
1151	316	219	58	1567	865	297	163	65	683
1450	773	270	143	1612	979	300	182	77	1041
127	143	25	28	302	318	59	62	86	424
1453	600	276	119	1561	708	298	141	139	359
10	1014	2	201	177	1287	34	254	140	153
1239	18	233	4	1354	133	257	28	170	481
131	543	25	106	315	728	63	144	209	833
126	962	25	189	234	1073	49	214	213	171
1104	335	221	60	1257	486	251	90	214	379
593	623	115	131	897	927	173	190	215	906
359	1215	64	242	488	1344	88	266	220	207
618	679	112	135	829	879	152	174	220	995
242	1384	41	258	368	1510	67	284	223	452
363	88	66	17	1428	1437	250	255	223	453
1058	148	211	26	1529	853	300	156	224	454
191	1229	40	240	495	1530	101	300	224	455
495	1	101	0	1039	546	207	106	224	456
54	1400	11	266	162	1508	34	289	224	1184
751	977	149	190	988	1224	196	239	225	455
8	539	1	105	721	1262	144	250	225	456
988	863	196	172	1176	1489	235	300	225	458
1250	1027	224	198	1415	1195	255	230	226	1001
752	400	148	76	925	575	181	110	227	350
1257	750	245	150	1556	1050	297	202	236	347
1115	1	216	0	1227	113	239	23	236	350
889	1349	171	260	1077	1548	209	300	236	356
505	587	98	117	784	905	152	180	236	365
1033	1143	193	213	1139	1252	215	236	248	401
737	609	141	117	1621	1509	300	278	249	390
21	718	4	138	170	869	30	164	249	661
120	1	22	0	250	124	45	22	250	391
250	889	45	168	938	1593	173	300	250	391
946	1	174	0	1599	1214	300	231	250	392
1	1214	0	231	339	1551	69	300	251	392
339	1	69	0	1208	916	230	172	251	393
1213	169	231	32	1597	645	300	118	251	394
1	645	0	118	851	1586	161	294	252	394
844	332	159	57	1677	1151	300	194	252	400
319	678	55	128	793	1473	142	271	253	398
781	104	139	16	1012	333	183	59	253	399
1	1151	0	194	323	1471	56	250	253	400
1039	1259	189	237	1328	1550	251	300	253	401
1451	350	275	67	1591	500	300	94	253	402
1	500	0	94	140	633	28	120	254	402
121	419	23	79	259	557	50	106	254	403
555	39	102	7	1125	626	218	126	254	407
1024	48	195	8	1568	769	300	150	255	410
51	141	9	24	597	711	113	133	256	411
582	9	110	2	771	208	145	39	256	412
977	402	185	78	1202	626	229	122	256	413
1213	574	231	108	1417	797	271	152	256	416
776	1179	146	228	965	1372	182	264	256	423
1103	311	215	61	1382	601	270	118	257	424
473	197	91	37	882	638	174	127	257	425
180	1	35	0	327	147	63	28	257	426
162	920	29	180	281	1045	52	204	258	428
900	1229	166	236	1129	1446	212	280	258	433
1118	1142	210	220	1541	1453	291	280	258	435
1269	100	238	17	1380	211	260	39	258	436
167	995	32	186	661	1611	120	300	261	126
661	1	120	0	847	190	153	34	261	127
215	84	39	15	351	221	62	38	265	449
1	961	0	191	286	1323	55	263	271	47
424	1355	82	256	658	1578	127	298	271	329
805	727	154	141	973	890	186	173	271	357
1097	121	205	21	1478	510	277	94	272	360
775	22	147	4	930	180	179	37	273	155
205	1	41	0	1144	1500	219	282	278	594
1210	127	232	23	1562	871	300	165	278	595
1	871	0	165	804	1623	143	300	279	595
804	1	143	0	992	190	179	37	279	596
1008	1127	182	222	1173	1298	213	254	279	596
1185	848	215	158	1340	989	246	186	279	597
1364	549	251	103	1610	808	300	156	279	598
1229	825	224	153	1340	936	246	175	279	1088
1	808	0	156	778	1598	141	300	280	598
781	9	142	2	1653	873	300	159	280	599
1	873	0	159	215	1088	40	199	281	599
258	239	47	47	713	707	138	140	281	602
790	1378	152	268	942	1530	184	300	281	606
942	1	184	0	1537	740	300	142	281	607
1	740	0	142	942	1574	177	300	282	607
306	770	59	149	529	989	100	190	282	609
1320	624	250	121	1581	952	300	184	282	610
1	952	0	184	429	1568	83	300	283	610
429	1	83	0	1572	1211	300	230	283	611
1	1211	0	230	315	1573	61	299	284	611
321	1	62	0	591	272	115	53	284	612
595	753	116	153	1281	1454	247	284	284	612
198	114	39	23	1508	1570	286	300	285	614
1	61	0	14	353	431	68	87	286	615
532	514	100	100	803	785	150	150	303	455
382	1362	73	268	564	1540	106	300	317	462
835	1196	162	235	982	1349	194	267	317	463
974	794	192	160	1313	1131	261	229	317	464
1133	5	210	1	1274	202	241	41	333	348
1274	84	241	15	1528	344	289	64	333	349
1248	400	233	76	1394	545	261	104	349	353
991	1441	186	269	1159	1609	217	300	349	496
647	780	118	152	986	1143	185	224	349	497
1064	1258	199	232	1180	1372	221	254	350	499
612	1283	115	252	777	1445	147	284	350	575
1317	860	248	173	1544	1163	295	234	350	949
363	538	76	109	706	871	143	175	351	949
1	1024	0	196	156	1291	28	247	364	174
253	34	47	6	693	543	129	101	364	182
531	757	96	144	653	879	121	169	393	945
853	298	172	61	959	405	196	86	398	694
