b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	657	127	129	1038	1021	194	197	6	87
833	397	161	76	1457	956	286	188	75	155
1	1333	0	257	188	1535	40	300	101	166
162	31	30	5	1179	782	227	152	102	166
385	345	80	69	977	916	198	180	110	67
163	1235	34	244	299	1370	62	272	111	254
770	902	158	185	975	1063	203	219	182	197
113	122	22	24	769	541	152	106	184	195
444	765	88	146	799	1025	158	196	190	196
273	1	58	0	477	207	99	43	196	177
967	913	187	174	1217	1194	236	226	199	91
1003	1366	199	262	1203	1565	237	300	205	208
338	1389	68	260	498	1549	101	293	213	252
489	1	99	0	1077	804	219	164	213	253
30	692	5	135	301	1136	57	214	221	91
446	621	82	124	710	886	131	174	231	254
1286	1225	256	231	1452	1448	290	275	400	221
