b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	628	127	127	1213	1189	234	242	174	772
416	294	83	55	891	608	176	119	401	814
732	133	139	25	894	242	174	49	114	1158
71	514	14	106	918	1359	188	281	122	1660
1007	874	182	162	1180	1090	216	204	57	3163
174	1191	36	246	289	1301	60	269	142	4087
842	1118	164	212	1176	1524	231	292	192	4158
484	820	94	168	616	994	119	200	218	4230
457	1343	86	273	569	1453	108	294	27	4437
856	1019	177	207	1157	1228	239	251	33	4777
1028	1341	206	270	1193	1499	237	300	50	4801
497	1001	99	206	676	1139	137	235	47	4808
607	188	121	35	974	514	193	98	24	4900
475	551	94	108	578	654	118	132	326	4912
1147	175	223	36	1404	475	272	94	241	5121
814	204	155	42	1111	527	217	109	241	5122
825	381	159	70	1053	610	198	109	139	5515
894	1130	169	224	1100	1339	207	262	82	5539
839	787	163	152	1023	975	197	187	83	5541
683	86	126	16	793	197	148	38	270	5703
657	1120	127	220	989	1456	192	290	174	5907
989	1	192	0	1213	230	234	47	174	5908
884	626	170	131	1029	770	201	162	80	7043
