b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	1258	120	252	759	1436	156	289	182	42
190	824	42	163	330	1003	70	198	75	47
207	1044	41	207	502	1383	99	275	309	47
1166	689	228	134	1346	843	265	166	204	58
91	34	18	7	207	158	42	33	163	73
583	71	117	16	925	476	183	94	24	118
195	680	37	141	382	881	75	183	148	147
166	17	32	4	377	310	71	60	184	147
985	746	195	148	1217	966	239	189	205	163
215	205	40	41	685	495	125	98	187	189
144	589	27	110	621	1255	113	238	333	219
975	514	188	96	1159	623	222	117	232	222
1079	569	206	107	1412	986	272	186	396	222
1399	1010	269	198	1544	1142	300	227	396	224
1	1142	0	227	141	1264	29	253	397	224
668	189	139	34	918	441	187	82	397	225
304	86	62	16	537	643	105	118	353	228
738	1	146	0	1268	913	248	177	353	229
275	203	47	40	538	453	92	83	279	231
1	989	0	189	183	1459	36	282	214	232
661	552	130	112	1066	1226	215	253	214	233
666	1210	130	239	987	1515	196	300	207	237
199	1019	37	198	385	1538	74	300	204	239
477	364	92	71	632	577	121	111	204	240
1152	1035	214	200	1320	1195	249	233	200	244
845	1363	172	277	952	1471	195	300	293	287
952	1	195	0	1191	168	244	35	293	288
274	7	56	1	483	217	95	41	158	307
415	1147	82	221	578	1310	116	255	232	314
583	1005	113	198	860	1488	168	293	201	321
679	801	126	152	1532	1415	295	278	61	362
367	671	66	130	518	898	96	175	25	382
