b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	977	28	186	401	1350	82	262	203	137
633	1171	124	220	1343	1594	257	300	392	166
1343	1	257	0	1564	187	300	37	392	167
1	187	0	37	1047	970	199	187	393	167
287	825	59	155	740	1450	151	284	213	171
747	5	152	1	1126	416	229	84	213	172
1324	582	249	123	1569	1057	300	219	350	190
1	1057	0	219	296	1303	63	273	351	190
862	350	172	61	987	475	197	86	351	196
626	67	123	16	1126	289	218	60	392	199
89	793	18	161	787	1559	143	300	261	289
275	930	52	183	387	1042	74	205	374	291
8	896	1	181	130	1016	24	204	376	310
604	1157	114	224	720	1273	135	245	304	326
1233	1227	232	251	1347	1341	256	275	170	348
264	399	51	69	913	1139	171	210	376	358
190	1168	35	215	537	1506	102	283	377	358
179	543	34	105	1106	1533	213	300	41	476
1106	1	213	0	1579	638	300	124	41	477
144	983	25	193	282	1123	51	221	42	478
