b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	524	109	103	915	913	186	181	7	786
27	1001	5	197	265	1254	50	245	9	1581
462	116	96	23	1324	1227	267	249	11	878
6	278	1	53	630	928	123	182	12	879
587	1041	114	205	1056	1533	205	300	12	880
1056	1	205	0	1562	494	300	95	12	881
1	494	0	95	984	1524	196	300	13	881
984	1	196	0	1518	637	298	123	13	882
798	838	159	163	1452	1544	290	300	14	879
1	657	0	127	753	1489	149	286	14	882
18	235	3	51	687	979	138	197	20	607
1223	1157	243	220	1497	1417	299	274	23	1567
457	369	86	70	864	756	163	145	27	1639
432	1088	85	217	641	1305	131	263	29	1643
122	1	23	0	246	127	48	25	29	1643
72	392	13	76	284	603	56	118	55	1536
1287	275	233	50	1556	594	287	114	67	1094
604	414	109	84	1183	1134	224	226	68	1092
1183	315	224	61	1529	677	293	136	68	1093
13	708	2	142	717	1523	138	300	70	1093
717	1	138	0	1016	262	192	47	70	1094
1025	853	194	161	1540	1432	300	277	70	1094
1	1432	0	277	105	1536	23	300	71	1094
160	1	35	0	560	411	113	79	71	1095
51	55	11	12	278	349	60	72	75	944
822	359	158	75	1448	1370	284	285	75	944
796	513	156	105	983	696	196	142	93	508
698	727	133	150	1038	1062	209	226	93	1360
662	353	123	68	1404	969	271	184	94	1361
108	1	21	0	1206	1355	242	268	95	135
1220	8	244	1	1492	277	300	58	95	136
344	219	71	46	1537	827	299	160	96	1362
1	834	0	162	362	1541	74	300	97	1362
362	1	74	0	1531	1117	300	214	97	1363
1	1117	0	214	481	1531	95	297	98	1363
501	1	99	0	1027	488	207	101	98	1364
349	1	69	0	600	178	117	34	102	1601
993	817	191	153	1330	1110	256	208	102	1601
98	60	20	12	980	918	197	181	106	1766
915	772	176	153	1342	1156	259	229	109	244
385	1003	80	196	860	1494	175	293	110	243
54	484	12	94	381	757	79	150	110	244
991	927	201	187	1484	1425	300	287	110	251
117	1	23	0	751	561	145	112	112	787
205	594	40	119	569	930	110	183	113	787
559	1	107	0	1470	1059	300	215	114	790
1	1059	0	215	317	1376	62	278	115	790
543	25	105	6	1062	537	211	109	118	1489
963	1	199	0	1313	297	273	58	119	392
1217	1322	252	259	1445	1525	300	300	119	392
1	1	0	0	257	257	50	51	120	393
127	1	26	0	918	816	188	167	122	402
1366	459	274	83	1494	615	300	114	122	1484
30	107	5	20	178	618	34	119	123	1113
1	615	0	114	489	978	90	182	123	1484
774	1136	151	211	948	1312	188	250	126	1484
192	17	36	3	550	368	112	76	127	1485
1195	612	231	130	1515	871	300	189	130	1485
414	105	85	20	797	506	159	97	130	1486
502	923	97	173	760	1169	147	221	131	1486
65	1	13	0	333	269	64	51	133	1597
1189	373	228	71	1387	569	269	112	134	1597
48	1313	9	258	235	1512	48	300	135	1597
235	1	48	0	1377	1486	270	300	135	1598
1377	1	270	0	1510	130	300	30	135	1599
9	341	2	71	1176	1502	233	299	136	1599
1233	283	245	56	1505	683	300	136	136	1600
1	683	0	136	193	864	42	175	137	1600
1398	984	262	199	1584	1224	298	246	149	738
1189	21	222	4	1422	276	267	52	149	738
268	1	51	0	818	893	161	174	150	739
1085	340	213	66	1494	1009	300	199	150	740
1	1009	0	199	395	1375	75	271	151	740
320	998	65	202	819	1485	166	300	152	744
819	1	166	0	1397	710	277	133	152	745
1	891	0	172	433	1327	80	255	160	290
702	1165	133	231	1034	1489	199	297	160	309
616	301	130	61	1469	1298	300	256	161	295
35	1316	6	259	196	1503	40	297	163	295
215	10	44	2	496	263	101	54	163	296
506	1381	103	273	632	1506	131	300	163	297
632	1	131	0	806	174	168	37	163	298
1175	271	245	50	1377	468	290	93	163	304
358	425	72	85	546	841	107	163	164	291
635	32	123	8	930	287	180	56	164	1193
1	10	0	1	695	702	143	147	165	1190
929	1	191	0	1455	535	297	108	165	1191
1230	133	250	24	1466	389	297	75	166	316
11	690	2	137	559	1295	112	262	166	1191
619	942	125	196	852	1151	175	240	166	1196
1	1157	0	242	258	1458	50	300	167	313
331	635	63	120	1165	1538	229	299	167	314
1165	1	229	0	1339	172	265	36	167	315
88	139	19	29	935	1111	196	228	168	306
955	190	200	40	1107	675	232	135	168	315
657	403	127	79	1047	909	203	180	174	164
329	515	60	100	1301	1632	235	300	175	151
1301	1	235	0	1626	340	300	64	175	152
1	340	0	64	581	959	121	193	176	152
588	1253	122	252	814	1501	164	300	176	153
814	1	164	0	994	181	199	33	176	154
478	927	98	185	1058	1504	212	300	177	168
1058	1	212	0	1504	431	300	84	177	169
1	431	0	84	433	944	89	188	178	169
767	1	156	0	1131	368	232	76	178	174
168	749	34	151	533	1431	103	285	179	156
1019	1	193	0	1503	541	299	114	181	926
10	541	2	114	565	1278	116	266	182	926
585	819	120	151	1149	1439	239	279	182	932
1156	257	240	50	1426	693	298	138	182	933
156	682	30	135	523	1082	104	217	183	933
1164	485	225	87	1531	1074	300	212	185	1596
1135	964	221	198	1560	1403	300	279	186	938
1344	1176	252	226	1578	1400	300	274	187	939
142	3	26	1	423	310	77	60	187	939
155	133	26	23	410	387	75	72	188	940
734	1	139	0	1522	937	300	190	188	942
974	980	204	198	1486	1467	299	287	189	942
673	857	140	166	948	1254	199	246	189	1597
58	1	12	0	842	1011	167	197	190	943
60	182	11	33	365	618	70	115	194	1175
1039	741	209	151	1381	951	274	192	194	1205
225	1	48	0	1012	672	205	137	196	1205
462	850	91	165	1067	1592	199	300	197	424
1074	9	200	2	1441	364	269	68	197	425
1140	1304	224	262	1251	1415	247	285	212	1127
447	90	91	16	640	353	129	65	213	605
199	785	39	152	515	1264	101	245	214	691
686	256	131	48	1548	1063	300	202	216	1673
1229	444	250	83	1429	697	294	138	217	606
234	488	46	102	483	808	97	164	217	785
17	1201	3	227	427	1551	87	299	217	1673
433	21	88	3	1449	1354	298	267	217	1674
1	702	0	139	439	1265	85	248	218	606
102	1	18	0	616	676	119	132	218	1675
634	420	120	83	989	895	192	183	230	1365
1236	715	241	129	1520	1034	300	193	230	1367
405	255	80	52	852	653	166	131	232	307
47	322	9	62	398	676	79	133	233	293
1071	1	203	0	1494	246	284	49	237	924
68	342	13	68	1268	1421	248	291	238	924
54	691	9	134	310	1044	56	201	239	925
21	439	4	83	603	856	116	160	248	1486
134	169	26	35	1377	1533	266	300	262	575
98	191	19	36	1384	1555	270	300	263	576
1384	1	270	0	1521	133	300	29	263	577
532	83	109	17	800	354	169	77	291	760
39	1222	8	265	200	1377	44	300	292	760
200	1	44	0	338	152	73	33	292	761
1020	1286	216	263	1199	1465	253	300	292	761
78	886	17	179	630	1479	128	300	293	763
924	14	186	3	1434	666	294	137	296	765
1203	672	239	128	1518	1144	299	219	297	767
5	1149	1	220	414	1569	78	300	298	767
414	1	78	0	665	252	130	52	298	768
1025	565	208	109	1306	873	268	174	310	598
1317	476	270	99	1477	663	299	134	310	600
1	839	0	169	639	1475	127	291	311	600
1291	13	229	2	1667	214	300	40	312	1008
657	912	129	187	1014	1021	203	209	314	894
1364	904	271	178	1502	1064	300	213	317	1543
352	94	72	17	689	495	134	93	318	1253
1084	29	202	5	1245	189	236	37	321	1541
163	147	33	30	599	791	120	156	322	1543
65	139	15	26	360	390	73	75	324	1544
754	497	150	95	1488	1417	300	280	325	1544
102	1	21	0	578	226	118	46	326	1545
805	1252	162	248	1026	1495	207	297	326	1551
1	1126	0	211	442	1550	93	300	327	1541
442	1	93	0	967	547	195	103	327	1542
864	1111	160	231	1237	1456	234	300	328	1546
1237	1	234	0	1558	379	300	75	328	1547
265	1189	54	230	764	1469	148	283	330	1550
772	1	149	0	1026	226	200	45	330	1551
1	614	0	117	433	1054	93	212	331	1551
533	282	112	53	865	609	180	121	331	1552
321	869	65	174	757	1293	155	263	332	1552
172	423	32	81	1036	1532	198	299	335	910
1039	1	199	0	1555	523	300	103	335	911
16	527	3	104	622	1311	126	259	336	911
128	1	28	0	1502	1372	297	261	337	912
241	1	46	0	1518	1427	299	281	338	913
72	1	14	0	1492	1371	300	271	339	914
180	1	30	0	1475	1498	289	297	340	915
566	1084	113	208	1033	1554	205	300	341	916
1033	1	205	0	1476	435	298	90	341	917
166	1159	34	225	397	1415	79	275	342	799
692	551	142	113	1050	999	212	199	342	917
1	468	0	95	481	998	95	202	343	918
527	134	104	26	1530	1289	300	252	343	919
223	1	44	0	1486	1249	299	248	344	920
5	1255	1	249	239	1488	50	299	345	920
1	103	0	19	648	908	127	183	347	921
594	228	118	45	1509	1531	299	300	356	1230
9	1	2	0	1004	786	198	157	357	1231
519	1023	101	204	763	1274	149	254	358	1231
210	1	43	0	427	222	91	47	360	1232
19	716	3	142	818	1512	164	300	362	1232
818	1	164	0	1187	382	233	70	362	1233
451	323	85	60	913	1258	173	248	367	690
578	441	114	85	960	793	189	155	368	79
1	590	0	123	943	1312	193	268	369	1784
1091	702	211	142	1521	1148	300	236	370	695
1	1148	0	236	293	1443	63	300	371	695
607	24	127	5	1427	945	300	204	371	1521
576	31	107	7	981	564	187	111	372	701
488	279	95	57	1498	1432	300	288	380	355
474	1116	87	215	1050	1561	195	300	381	351
1050	1	195	0	1315	194	242	35	381	352
1	131	0	24	142	273	32	56	382	355
233	951	50	193	635	1477	130	300	382	358
635	1	130	0	1052	451	213	89	382	359
710	1	145	0	1446	720	300	150	383	358
459	224	92	47	1015	893	207	181	385	361
1131	1	232	0	1455	445	300	90	385	362
60	512	11	104	490	960	93	189	386	360
500	1078	98	210	871	1525	171	300	387	376
871	1	171	0	1518	622	300	124	387	377
1	622	0	124	529	1140	108	228	388	377
517	914	108	179	1099	1487	229	292	390	381
282	961	56	180	501	1178	100	223	391	378
224	329	40	66	617	586	121	121	392	382
