b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	503	254	104	1413	624	280	130	83	309
971	454	187	91	1330	804	256	157	102	64
163	1299	34	234	490	1624	100	300	111	116
1337	180	254	31	1560	458	300	87	186	78
1	458	0	87	215	1578	40	299	187	78
907	115	178	19	1511	743	295	139	192	209
480	1015	93	200	802	1494	162	300	194	86
802	1	162	0	1381	1160	274	228	194	87
904	255	164	44	1606	1320	300	251	220	76
1	1320	0	251	270	1587	51	300	221	76
270	1	51	0	693	448	131	83	221	77
318	289	60	54	702	503	135	95	281	223
922	1	173	0	1090	170	205	32	283	224
