b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	956	183	189	1038	1075	209	217	93	11
1214	684	231	127	1317	787	253	149	395	61
43	332	7	64	215	720	40	139	204	63
631	448	118	89	1060	878	190	165	307	155
701	919	139	173	971	1155	186	215	311	155
444	965	79	182	982	1334	179	251	299	158
50	1	10	0	263	207	47	37	16	313
178	793	36	158	844	1165	166	231	26	336
1072	695	202	135	1543	1152	300	230	30	354
1028	815	197	161	1162	1146	222	227	115	706
904	893	165	167	1125	1432	209	268	117	736
19	1136	3	203	407	1686	71	299	132	887
480	938	94	188	815	1511	154	298	143	890
765	377	143	79	1137	1515	214	300	144	894
1149	18	216	4	1378	387	261	75	144	895
479	134	95	30	690	726	138	143	148	1087
1125	674	226	125	1321	811	265	154	153	1113
729	348	140	68	1138	775	216	150	154	1119
1317	432	249	82	1519	878	294	172	154	1127
230	36	46	6	524	652	101	126	155	1130
833	136	161	24	995	663	194	120	155	1135
806	806	160	162	1277	1114	252	222	158	1208
238	776	50	148	856	1508	170	292	169	1211
856	249	170	48	1359	858	262	165	169	1212
74	71	14	14	907	1437	172	279	180	1223
1117	211	212	40	1260	393	242	77	180	1224
896	285	176	54	1102	673	218	135	184	1225
74	1138	14	212	368	1596	68	294	200	1255
1149	170	233	31	1339	347	266	62	213	1281
397	171	74	33	619	630	112	119	219	1328
742	133	139	25	1178	593	220	117	221	1329
861	1204	162	240	974	1323	185	265	222	1336
964	1	183	0	1234	459	236	90	222	1337
469	305	84	57	694	593	122	107	226	1381
492	749	91	139	925	1566	169	299	234	1386
687	521	130	99	1032	1562	194	296	235	1387
621	35	115	8	1145	1453	210	278	243	1389
878	609	171	111	1428	1433	270	265	244	1391
1441	230	273	46	1571	452	300	93	245	1405
1	452	0	93	330	829	65	168	246	1405
554	422	103	73	1070	1346	199	247	247	1415
659	613	127	118	913	1277	171	240	248	1416
1118	22	210	5	1497	313	278	62	248	1419
171	130	30	26	351	317	62	59	265	1434
1387	35	266	6	1575	220	300	42	265	1440
278	1095	52	207	455	1474	83	277	267	1450
458	38	84	7	1096	1040	204	194	267	1451
351	246	69	49	614	812	120	168	277	1511
747	309	146	58	875	480	169	89	286	1512
884	1114	171	214	1068	1343	204	258	286	1512
306	176	55	36	695	928	128	178	288	1518
726	1382	133	259	873	1505	165	286	288	1528
1042	529	195	105	1483	1032	274	198	288	1529
322	208	57	39	1591	1339	288	244	289	1530
813	1007	158	182	1149	1464	221	262	298	1550
547	228	99	45	982	1235	179	237	299	1554
316	86	61	15	568	979	108	190	301	1558
433	271	80	56	976	1069	178	215	307	1568
303	765	60	141	721	1490	130	274	312	1575
106	59	22	8	274	373	55	71	312	1575
369	1073	70	200	637	1582	116	290	321	1701
866	599	173	111	987	743	197	139	351	1705
126	784	25	160	299	959	61	195	353	1711
52	464	10	90	196	629	34	119	365	1718
1330	116	253	21	1582	418	300	78	365	1721
1	532	0	107	197	1192	42	236	375	1728
