b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	1234	87	243	862	1533	165	300	15	3535
862	1	165	0	1100	194	213	41	15	3536
819	1313	156	248	1055	1550	205	299	15	12343
298	413	55	80	488	618	93	122	16	3487
247	921	45	179	521	1464	101	284	17	3484
962	294	192	55	1308	689	262	133	17	3485
1391	1324	278	264	1494	1427	300	286	17	3524
678	259	131	53	824	355	162	74	17	3546
1391	56	278	11	1494	159	300	33	17	3602
1308	193	262	37	1494	437	300	87	17	3611
966	831	189	162	1219	1147	235	221	18	3502
594	498	115	92	840	760	166	146	18	3557
5	431	1	86	219	647	43	130	18	3611
488	760	97	146	1116	1364	218	263	19	3557
65	330	13	61	875	1354	172	264	21	6999
107	745	21	147	281	930	55	184	21	7142
302	158	60	29	800	655	158	126	21	7143
78	851	16	184	800	1291	158	270	21	7162
230	317	47	65	478	562	100	115	22	6893
1067	889	208	178	1192	1013	236	206	22	6895
838	847	166	170	1089	1104	216	222	23	7115
134	30	27	6	528	406	107	82	23	7148
662	942	131	179	925	1206	183	233	24	6926
480	730	94	137	591	841	118	161	24	6992
682	200	135	39	946	618	187	119	24	7057
13	1153	2	236	166	1299	33	266	24	7150
1076	402	215	81	1369	1313	277	268	24	7168
457	908	86	161	700	1165	133	211	27	5227
457	77	86	14	679	299	129	57	27	5228
972	867	193	167	1416	1445	281	279	34	3509
244	934	42	181	858	1542	162	300	36	11015
858	1	162	0	1245	450	235	85	36	11016
179	50	34	10	1503	1568	285	300	41	4878
144	456	25	84	282	595	51	111	42	4880
312	499	61	101	435	658	86	133	45	8546
1273	1101	254	214	1505	1402	300	275	47	8520
224	270	44	55	517	543	104	111	47	8526
497	363	99	73	738	552	149	113	47	8529
1101	861	222	150	1335	1173	265	209	47	8534
506	945	101	196	676	1119	137	232	47	8625
1	1402	0	275	118	1520	25	300	48	8520
1159	573	233	112	1490	697	299	136	48	8540
681	1129	133	225	800	1248	160	252	48	8541
519	273	101	57	978	674	195	135	48	8543
136	1337	29	277	265	1466	52	300	48	8560
265	1	52	0	514	238	100	45	48	8561
1	705	0	138	162	866	31	169	49	8540
173	583	33	118	737	1018	143	204	49	8659
152	244	29	46	442	530	91	107	51	8561
1125	530	224	107	1312	721	260	144	51	8561
1389	116	275	22	1507	252	300	51	51	8574
131	1368	28	272	283	1506	59	300	52	8573
1	252	0	51	536	661	109	135	52	8574
1294	1387	255	275	1414	1507	280	300	52	8575
1	103	0	20	275	358	54	70	53	8576
1263	1067	236	210	1491	1285	285	257	55	8661
231	1191	44	239	392	1485	76	295	56	8645
1251	713	242	138	1532	985	295	190	61	12347
1089	982	215	193	1320	1217	262	241	63	12284
77	745	16	138	291	904	59	169	74	10933
256	145	51	28	449	336	85	61	78	3834
577	684	113	131	770	866	153	168	79	3833
349	231	67	44	1112	1195	222	239	79	3835
1167	900	225	185	1413	1167	280	244	83	3525
5	1167	1	244	262	1424	57	300	84	3525
263	613	49	115	650	1014	125	195	90	4387
871	1150	171	226	1004	1286	201	256	93	12249
11	53	2	11	930	1042	185	214	100	5170
554	106	108	22	838	344	162	68	118	12781
114	218	23	42	899	900	184	182	122	721
12	233	2	50	178	482	34	96	123	14409
262	17	51	2	649	416	128	81	129	7110
1311	970	256	196	1427	1086	280	219	130	7024
1298	1123	253	222	1427	1250	280	248	130	7042
1315	973	257	190	1427	1080	280	212	130	7213
1315	363	257	73	1427	475	280	96	130	11627
189	201	39	36	490	403	95	74	131	14294
1179	1191	217	235	1542	1509	293	300	132	7178
1	722	0	133	531	1560	106	300	133	7172
350	844	67	178	934	1429	191	300	133	7173
934	1	191	0	1484	561	300	111	133	7174
973	1419	190	277	1093	1540	213	300	135	3590
1280	197	249	40	1510	413	300	89	135	7175
1	413	0	89	217	615	48	134	136	7175
1005	709	197	141	1420	952	278	189	138	9454
1	534	0	106	363	943	76	193	138	14780
825	452	159	93	1129	741	212	144	139	4415
1453	765	276	150	1554	866	297	171	139	10857
20	1022	4	203	382	1447	75	287	148	7126
889	1003	171	202	1045	1159	200	231	179	3602
5	47	1	8	221	257	44	51	186	7179
1099	906	210	183	1521	1200	288	242	211	6957
658	1129	126	226	881	1351	168	268	211	7127
1182	216	226	44	1417	375	269	77	211	7128
1104	101	221	19	1234	231	247	45	214	8353
484	1157	94	242	616	1289	119	267	218	7684
1402	208	260	41	1598	417	292	76	219	9797
1	88	0	17	218	306	41	59	220	4080
333	1132	68	221	650	1407	132	278	224	12485
1257	818	245	164	1504	1067	288	208	236	7491
889	331	171	65	1089	667	211	132	236	10853
1257	518	245	100	1406	667	271	125	236	10895
527	456	102	96	714	683	140	143	236	11020
675	455	128	89	787	569	150	111	245	12486
21	598	4	115	163	740	29	140	249	4855
906	1214	167	233	1060	1368	199	265	258	13456
149	273	28	56	818	1193	159	237	259	7256
925	136	176	24	1311	489	254	96	264	14778
780	24	146	5	1103	624	211	128	265	7046
747	1311	139	259	940	1508	179	300	265	7216
1270	944	241	190	1377	1051	262	211	266	10169
841	1180	160	233	965	1304	185	258	271	10853
424	566	82	108	642	739	124	142	271	10868
1097	1002	205	181	1442	1347	270	246	272	10870
1097	874	205	167	1442	1216	270	231	272	14257
389	1263	71	248	638	1514	119	296	272	14307
275	222	47	40	474	421	80	73	279	3549
1137	517	206	94	1340	705	246	132	279	4292
318	438	60	80	470	593	90	112	281	13547
91	1066	18	209	286	1259	56	246	282	4863
547	1269	101	230	704	1476	131	271	287	12621
197	108	35	21	370	297	67	57	287	13057
830	1287	169	256	1036	1493	213	300	293	12927
532	739	100	144	791	997	148	193	303	12485
890	482	179	99	1072	656	214	133	314	7115
657	1384	129	279	1035	1488	208	300	314	7159
763	38	150	6	1014	409	203	78	314	7160
657	1026	129	198	873	1240	176	243	314	7247
890	173	179	34	1072	396	214	79	314	7248
285	438	55	81	570	1000	113	193	315	7247
205	1382	42	270	352	1503	72	296	318	10083
464	1	93	0	1326	489	259	92	318	10084
1254	676	238	134	1546	1100	298	213	321	10078
1039	924	192	178	1249	1512	237	298	321	10081
625	1060	126	205	1028	1205	193	233	322	10079
625	604	126	113	1373	1269	261	235	322	10114
797	616	152	126	1509	1317	300	270	323	10115
165	633	36	124	356	1104	72	216	324	10087
812	1380	165	266	973	1526	201	299	324	10131
978	1	202	0	1118	140	229	26	324	10132
1135	699	232	136	1478	1060	300	205	324	10139
342	1262	71	248	597	1525	118	296	325	10087
655	155	128	32	844	563	166	117	325	10088
844	252	166	49	1327	850	268	172	325	10098
1339	247	270	49	1485	399	299	79	325	10099
1	1060	0	205	154	1213	30	236	325	10139
475	935	94	188	944	1486	189	298	326	10094
590	49	120	11	1296	1250	262	246	326	10096
1	409	0	82	578	775	118	159	326	10099
1	235	0	46	967	1210	195	243	327	10122
668	110	126	20	876	310	163	54	328	2132
1371	662	262	130	1558	849	300	168	328	10083
682	883	129	166	852	1052	158	195	328	10089
864	310	160	59	1301	540	247	104	328	10129
545	1006	112	204	931	1310	191	267	329	10085
936	842	192	169	1149	1061	237	215	329	10090
110	706	21	141	240	867	50	178	329	10130
396	71	81	13	533	208	110	42	329	10134
1050	786	205	163	1506	1469	296	300	330	10093
659	765	129	163	1021	1100	199	228	330	10108
13	997	2	194	449	1488	96	298	331	2158
8	426	1	84	112	530	24	107	331	2868
8	918	1	176	433	1462	93	288	331	10095
513	822	108	169	865	1257	180	258	331	10099
877	176	182	33	1317	652	270	131	331	10132
870	505	177	104	1084	788	218	157	332	7272
511	391	105	76	1084	882	218	174	332	10077
1165	1376	216	262	1259	1470	238	284	333	10895
1248	269	233	52	1387	407	260	79	349	10896
388	1305	81	261	554	1471	114	294	351	3668
862	650	172	125	987	775	197	150	351	5673
274	1016	52	197	593	1381	113	267	354	4808
274	254	52	49	593	682	113	128	354	4881
