b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	824	136	154	819	994	167	185	22	3811
621	1043	124	195	1076	1357	215	258	24	3811
509	841	102	163	676	973	137	191	47	3322
614	446	121	92	770	602	153	124	79	5843
409	649	81	125	1515	1519	300	299	80	5840
817	1349	155	252	1076	1606	204	300	82	5838
317	272	61	50	789	664	150	128	82	5839
247	443	46	81	574	765	110	143	83	5841
114	1173	23	243	488	1465	98	300	122	342
488	1	98	0	965	451	198	94	122	343
135	231	28	44	289	393	60	79	142	1665
1147	641	223	124	1380	906	268	175	241	4698
