b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	359	164	81	1168	607	214	130	57	1921
645	902	128	181	879	1067	175	214	100	94
250	607	52	125	1098	1098	219	220	108	1237
857	745	179	148	1313	1344	273	272	119	501
442	696	87	136	1124	1137	226	227	121	440
71	256	14	53	911	680	187	141	122	502
440	421	84	84	1442	1401	283	281	156	2524
325	302	61	64	969	764	190	155	195	3247
263	947	51	193	439	1118	86	227	198	3247
197	147	38	29	731	565	143	107	198	3248
14	822	2	155	848	1304	162	245	199	3248
818	34	158	7	1088	281	212	59	230	2154
1211	658	220	125	1622	1025	300	197	307	2908
841	1075	173	209	1017	1519	206	296	359	264
