b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	914	44	168	515	1300	99	244	16	750
1272	1177	253	224	1453	1358	290	261	22	1432
1037	237	190	42	1216	416	221	74	32	366
364	32	66	6	546	240	100	46	32	368
636	893	132	165	1298	1543	266	297	33	367
673	1008	125	187	1164	1370	221	259	61	584
1251	1	242	0	1532	273	295	52	61	762
1034	292	207	55	1169	428	237	85	137	585
179	874	34	156	840	1321	152	236	261	786
1270	61	241	11	1467	206	278	38	285	785
549	359	116	75	865	646	180	134	331	418
531	1044	96	198	660	1173	122	224	393	883
