b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	279	47	55	508	566	102	114	31	99
24	266	6	47	337	435	64	81	43	437
1	853	0	169	283	1166	53	228	58	276
984	94	187	18	1386	276	265	54	72	581
178	467	35	88	378	669	75	128	107	160
767	1091	152	214	1005	1231	197	242	138	562
105	1291	21	264	299	1485	57	300	184	413
333	111	65	21	1543	1326	300	258	192	192
1	1326	0	258	213	1562	38	300	193	192
213	1	38	0	1437	1168	280	228	193	193
1	1163	0	227	365	1422	70	278	194	193
113	345	21	67	365	648	70	127	194	535
749	856	150	162	1176	1251	234	241	194	585
152	513	33	97	572	901	119	177	196	591
1239	36	243	7	1353	150	266	30	204	128
6	167	1	32	154	314	30	62	215	382
795	1	158	0	1189	329	234	64	388	354
