b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	425	0	87	230	562	45	114	87	113
1	712	0	135	896	1542	182	300	327	161
8	1126	1	218	303	1535	63	300	331	162
736	422	146	82	1488	1197	300	242	325	163
1	1197	0	242	185	1348	37	274	326	163
859	1331	159	270	991	1479	187	300	328	163
682	248	129	52	852	418	158	81	328	163
303	1	63	0	433	131	93	30	331	163
991	1	187	0	1558	561	300	113	328	164
70	978	16	188	356	1290	72	247	324	166
870	636	177	122	1097	821	220	158	332	166
441	6	88	1	578	143	118	31	326	167
531	448	96	79	653	570	121	104	393	307
577	985	113	190	770	1167	153	227	79	368
256	1014	51	189	449	1205	85	222	78	370
349	753	67	138	1362	1562	271	300	79	371
991	44	198	10	1112	163	222	33	79	372
909	1016	175	196	1530	1518	300	298	76	374
9	1	2	0	135	127	26	24	77	375
1097	171	205	34	1442	516	270	99	272	550
1115	709	207	129	1259	900	238	168	333	553
244	531	42	102	1201	1548	225	300	36	554
576	271	112	55	714	450	140	92	236	555
1003	938	199	188	1217	1150	239	228	205	595
14	344	2	71	232	563	48	117	206	595
