b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	448	245	92	1498	681	294	136	13	139
93	513	16	96	263	683	47	127	16	861
962	1352	192	261	1075	1466	213	282	17	858
723	30	146	6	1202	454	239	91	23	24
636	806	132	150	1298	1520	266	296	33	707
909	926	175	178	1530	1473	300	288	76	898
466	653	90	122	717	896	143	171	79	899
1	439	0	78	462	730	93	134	106	808
64	46	12	9	575	305	113	59	112	408
1356	1014	272	191	1484	1127	299	216	137	880
228	1127	46	216	363	1261	76	246	138	880
171	653	37	129	572	927	119	186	196	155
197	338	38	59	329	628	65	118	198	541
232	46	47	8	342	156	68	29	233	888
869	996	161	193	1060	1187	199	230	258	681
275	275	47	50	538	471	92	83	279	306
1065	444	191	92	1604	1120	296	221	307	63
22	722	4	139	421	1111	78	211	307	64
536	1	104	0	975	417	188	80	308	64
1151	1133	225	215	1540	1442	300	277	309	64
1	1442	0	277	111	1552	23	300	310	64
297	47	58	8	549	287	107	55	310	65
657	273	129	53	944	922	189	186	314	24
861	1159	175	219	1084	1406	218	267	332	23
126	669	25	130	393	930	77	182	343	59
500	153	97	31	822	351	163	70	380	104
1	1112	0	224	142	1255	32	257	382	103
710	1	145	0	851	143	174	29	383	104
682	891	133	174	792	1001	155	196	387	104
515	1133	105	221	926	1497	182	288	394	580
