b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	78	66	15	1064	492	203	98	25	10
315	850	57	161	1093	1486	203	282	35	11
768	586	141	113	977	1270	185	250	58	37
368	378	63	66	598	600	108	107	68	42
984	504	187	96	1219	732	234	140	72	44
467	1	99	0	702	267	148	56	84	59
635	873	132	167	1116	1346	220	255	101	63
562	821	102	153	784	1419	146	263	103	66
165	344	32	62	849	825	165	156	107	67
19	1013	3	187	621	1610	112	296	132	88
479	1334	95	265	680	1509	136	300	148	122
1148	1143	218	210	1469	1340	284	253	154	128
902	861	168	158	1400	1444	260	267	157	139
806	1226	160	244	1287	1479	254	296	158	142
251	499	52	97	1147	935	224	181	169	143
1125	64	213	11	1341	296	259	60	180	146
109	1	20	0	281	173	52	33	200	152
885	501	169	94	1245	727	233	137	104	156
27	213	4	37	174	612	34	116	212	156
325	483	60	82	538	911	99	168	219	163
1033	1052	191	198	1178	1406	220	264	221	163
782	943	146	168	1160	1593	223	300	222	164
326	1102	59	201	723	1625	126	298	226	169
1332	238	253	44	1583	447	297	82	232	170
495	1199	92	217	757	1657	139	299	234	170
757	17	139	4	1065	392	194	74	234	171
681	392	129	74	1022	979	192	182	235	171
584	993	108	185	802	1301	149	245	243	171
1075	39	205	8	1357	609	256	112	244	172
35	1141	7	221	356	1373	70	267	246	174
493	112	93	22	883	407	161	74	247	176
675	693	129	130	913	930	171	172	248	176
224	652	41	124	748	1140	134	213	260	178
534	1257	102	235	1377	1513	266	286	264	178
278	66	52	14	1397	1115	258	211	267	183
351	776	69	155	614	1140	120	230	277	193
388	1187	74	240	875	1460	169	293	286	193
1022	876	196	161	1279	1159	245	213	286	194
927	786	172	138	1312	1018	243	178	287	195
230	1021	41	179	695	1596	128	293	288	195
781	362	145	68	1506	874	277	163	288	198
834	913	158	170	1658	1367	300	253	289	198
813	747	158	134	1126	899	216	162	298	203
107	906	21	163	397	1106	70	195	299	203
596	36	106	7	911	434	165	82	299	204
316	1109	61	200	453	1428	87	262	301	204
806	765	148	148	1060	1061	190	200	307	207
50	950	10	176	617	1616	113	298	312	208
617	122	113	25	901	466	161	82	312	209
200	216	37	45	553	465	106	94	313	224
250	1061	47	211	414	1492	77	296	363	230
247	879	48	160	445	1302	84	236	367	233
37	1	7	0	197	274	42	55	375	234
