b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	669	183	125	1622	993	296	188	5	34
298	1018	54	191	449	1308	83	245	6	34
1	1368	0	267	199	1546	37	300	16	46
199	1	37	0	1574	735	300	142	16	47
230	460	47	95	1001	951	197	190	22	44
762	687	150	129	1505	1167	296	223	26	38
86	1261	17	237	918	1584	183	300	47	41
1219	123	242	24	1385	290	277	59	50	42
394	1441	73	262	623	1647	116	300	61	45
1317	41	261	9	1533	184	300	34	66	46
391	95	84	18	1001	526	206	101	119	37
1021	656	187	125	1287	922	241	179	149	37
792	950	150	186	1506	1336	300	266	181	35
1	1336	0	266	142	1477	30	296	182	35
289	1	58	0	434	107	88	23	182	36
518	107	103	23	906	336	178	66	183	36
638	1	122	0	840	187	161	37	185	35
846	187	163	37	1186	487	230	95	186	35
452	531	89	105	904	937	177	184	190	35
351	1214	69	248	612	1484	118	300	192	120
612	1	118	0	1543	944	300	187	192	121
1	944	0	187	597	1545	113	300	193	121
597	1	113	0	1437	854	280	169	193	122
1	849	0	168	365	1108	70	219	194	122
188	1212	36	245	428	1433	84	289	198	36
316	1320	64	254	545	1550	110	300	213	66
539	197	109	41	1126	901	229	183	213	67
1	301	0	62	127	427	24	86	260	97
440	1014	82	200	873	1160	167	230	276	69
494	1	94	0	1194	463	224	82	367	38
