b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	1254	60	243	589	1541	117	300	21	596
589	1	117	0	875	265	172	52	21	597
702	1	139	0	925	212	183	43	24	416
1119	833	224	165	1272	977	258	197	24	594
760	729	148	139	871	840	171	162	93	293
1319	1029	258	209	1461	1169	287	238	130	259
929	824	181	162	1268	1162	247	227	135	476
1	217	0	45	363	628	76	135	138	628
658	969	126	193	931	1243	179	246	211	287
779	953	155	190	1066	1208	215	241	214	368
231	619	43	127	441	829	83	167	248	368
308	623	58	124	991	1373	191	271	259	619
747	436	139	92	1022	598	195	125	265	321
747	1003	139	197	1022	1166	195	230	265	327
880	284	179	56	1084	603	218	115	332	22
815	482	157	98	1546	920	300	189	347	616
104	1264	19	262	240	1438	48	299	348	616
