b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	1248	31	222	658	1510	117	268	4	24
177	539	31	96	564	783	101	141	6	59
572	846	102	171	1048	1202	185	235	9	489
1147	148	213	28	1474	362	271	68	38	381
383	386	69	69	578	543	108	104	46	561
248	1341	46	246	568	1533	104	283	51	612
336	636	63	111	664	862	118	152	72	887
577	474	106	79	1204	839	224	145	92	1164
132	585	24	114	656	871	112	167	99	1244
1460	1291	272	236	1586	1428	298	264	114	1372
692	967	129	191	1422	1275	257	247	116	1398
821	1135	152	203	1084	1300	198	234	119	1412
1149	24	209	6	1502	311	274	62	124	1452
116	747	19	133	771	983	138	178	137	1886
1122	1228	216	216	1587	1345	300	241	139	1987
787	123	142	19	1347	395	248	74	158	2741
