b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	834	158	158	1059	1044	195	198	18	444
622	88	112	18	1287	321	243	62	18	445
398	574	75	101	836	929	155	169	29	337
343	804	64	150	680	1044	124	194	47	193
1398	860	257	168	1613	1076	296	209	72	194
718	1177	133	218	1593	1602	298	300	73	304
1006	219	189	41	1588	645	300	124	87	225
125	424	24	79	323	604	62	114	109	407
810	1399	147	267	942	1543	172	295	128	206
601	1	108	0	1047	292	192	58	128	207
978	354	176	68	1508	631	276	123	129	198
1100	230	206	42	1504	549	277	99	136	172
328	781	58	150	998	1261	180	241	142	246
194	965	35	180	457	1219	86	231	149	236
324	1383	60	262	620	1579	123	300	152	191
157	1257	24	236	499	1391	88	260	157	258
399	361	74	63	968	644	180	118	163	386
