b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	669	202	128	1662	1452	300	278	4	22
99	5	19	1	220	567	43	109	5	23
1436	149	258	24	1654	394	300	72	5	41
964	358	179	64	1288	536	239	96	8	1018
910	589	162	103	1287	1498	228	264	9	69
1392	1	247	0	1638	537	295	103	9	74
635	572	123	108	1003	1368	197	263	10	87
1091	939	216	178	1346	1426	264	272	10	89
1186	415	220	78	1479	722	279	138	11	102
1210	1264	225	239	1330	1401	251	268	11	1778
1	451	0	86	400	1594	73	298	12	101
580	55	101	10	943	394	166	75	12	105
998	603	176	111	1487	1288	269	244	12	140
1234	700	230	128	1571	1549	300	283	13	172
161	1240	34	226	339	1615	71	300	14	168
278	47	59	9	564	560	109	102	14	169
1167	327	217	62	1487	1081	277	200	20	195
51	968	8	186	374	1589	66	299	21	194
212	178	39	33	611	702	111	131	24	232
452	52	83	9	857	813	164	154	31	364
1485	126	273	22	1633	275	300	50	38	416
687	100	125	19	1014	685	186	129	39	425
319	1171	58	219	572	1581	107	300	46	521
572	1	107	0	740	175	138	33	46	522
829	950	154	178	1473	1582	277	300	46	524
1473	1	277	0	1591	120	300	24	46	525
1	120	0	24	269	470	53	95	47	525
777	144	132	26	1080	596	191	108	69	751
973	1020	180	187	1286	1618	243	300	70	774
802	65	147	11	1602	1309	300	243	70	776
1020	759	180	147	1292	1031	231	199	78	846
1403	1114	251	222	1630	1470	293	288	78	849
379	141	71	27	921	747	174	142	79	868
888	9	168	2	1554	656	291	122	79	869
1	812	0	155	449	1480	87	290	80	868
880	1003	171	192	1083	1419	207	267	81	890
1198	878	227	162	1459	1313	279	248	81	898
572	1131	108	211	710	1493	135	279	82	905
811	99	154	17	1178	794	225	145	82	907
1173	1375	224	258	1381	1561	263	295	82	907
659	765	122	140	1529	1333	288	253	83	923
1354	1398	242	259	1509	1555	270	289	84	963
1048	358	187	64	1636	951	294	175	86	1018
279	527	50	99	557	1116	105	213	91	1065
534	1094	100	212	822	1543	157	298	91	1071
1163	110	219	21	1487	1079	285	206	91	1074
620	36	113	7	1221	1236	226	231	92	1080
171	734	31	144	279	1013	52	194	93	1083
381	248	70	50	771	1219	148	233	93	1085
909	552	159	107	1715	1464	300	269	98	1108
383	617	69	125	859	1517	146	282	99	1114
979	943	167	179	1132	1228	200	239	99	1120
1299	571	230	103	1667	1485	300	279	99	1121
51	129	9	26	989	1321	186	249	100	1122
301	1307	56	247	531	1589	99	300	101	1129
1	161	0	30	301	503	56	94	101	1129
835	20	158	5	1034	272	190	47	101	1131
322	610	60	115	613	990	129	197	102	1137
833	25	168	4	1503	887	289	159	102	1138
85	907	16	162	481	1489	94	277	103	1138
487	352	95	67	865	939	171	185	103	1139
709	1163	129	219	910	1571	171	300	104	1141
19	404	3	78	554	1606	101	299	105	1145
559	377	102	70	908	1033	165	188	105	1146
990	1	179	0	1600	1417	300	271	105	1149
103	168	21	31	754	1103	145	211	108	1157
754	972	145	186	937	1448	181	273	108	1160
15	959	2	189	394	1458	74	277	114	1184
418	30	77	5	698	334	130	65	114	1185
734	151	136	30	1398	1066	262	208	114	1186
805	1093	151	217	1018	1303	192	259	115	1187
1039	617	196	110	1328	964	254	177	115	1188
1450	419	264	85	1634	863	300	172	118	1201
230	433	41	84	370	573	67	110	119	1203
594	92	111	15	1084	1515	198	272	119	1205
1192	248	220	46	1593	1344	300	243	119	1211
52	1350	9	244	172	1603	36	296	120	1211
181	50	38	10	461	602	96	119	120	1212
1	546	0	103	484	1188	95	224	121	1226
1149	867	209	170	1584	1556	289	291	124	1223
254	831	48	147	758	1582	141	284	125	1228
