b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	614	2	112	360	968	66	175	3	38
467	871	87	155	638	1024	114	181	4	41
163	310	30	54	392	543	74	99	13	61
509	783	90	137	870	1233	157	220	17	73
86	308	15	55	591	585	111	109	25	95
101	639	17	118	481	962	88	182	27	102
539	704	97	132	1087	1092	199	210	27	110
776	614	143	108	1179	1065	220	194	37	168
776	473	145	84	1287	984	240	179	40	174
220	738	40	137	568	1270	104	238	51	242
60	299	11	57	225	668	38	120	62	282
336	209	63	38	718	516	130	95	72	342
752	806	136	140	1347	1197	248	216	72	347
