b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	1193	232	215	1548	1662	298	298	1131	1272
1144	1065	213	192	1607	1487	300	271	1198	1326
163	1	28	0	972	781	172	135	1199	1327
737	115	134	23	841	227	157	47	1220	1314
738	1440	139	262	909	1620	175	299	1317	1370
508	670	95	119	732	913	139	165	1448	1624
1045	338	194	63	1240	572	231	108	1473	1603
383	882	72	156	542	1082	105	197	1702	1654
927	702	176	133	1193	941	227	176	1745	1551
68	433	13	72	288	654	56	114	1825	1682
706	997	125	193	955	1215	173	232	1888	1673
639	571	120	103	1566	1496	300	283	1971	1886
87	1	18	0	376	289	81	64	1972	1887
376	647	81	130	1196	1474	249	300	1972	1892
1407	1188	261	232	1595	1377	300	271	1987	1885
1	1377	0	271	164	1534	30	300	1988	1885
164	1	30	0	736	594	134	107	1988	1886
973	1	183	0	1550	670	290	126	1998	1977
1	1369	0	264	182	1550	34	298	2049	1974
75	381	11	73	1279	1561	243	300	2055	1922
1279	1	243	0	1559	297	300	60	2055	1923
5	297	1	60	1331	1563	252	300	2056	1923
1331	1	252	0	1574	237	300	46	2056	1924
1	237	0	46	1284	1566	246	300	2057	1924
1284	1	246	0	1490	206	284	37	2057	1925
1	227	0	41	157	383	30	71	2058	1925
40	1221	8	234	375	1563	72	300	2060	1926
375	1	72	0	690	397	131	75	2060	1927
700	813	131	150	1145	1267	226	247	2065	1925
586	395	109	73	1016	837	188	155	2070	1925
682	1381	123	260	870	1576	162	300	2072	1965
870	1	162	0	1289	427	245	84	2072	1966
1151	402	201	76	1534	814	276	157	2075	1927
23	100	5	19	484	553	97	111	2081	1919
407	1	82	0	1583	1169	300	215	2177	2022
1	1169	0	215	114	1286	21	236	2178	2022
599	1	113	0	1562	953	300	186	2178	2024
952	487	185	89	1451	1053	284	200	2190	1934
696	347	137	63	1456	924	277	171	2206	1981
625	1208	120	230	738	1321	145	255	2325	1836
1407	726	266	135	1656	958	300	167	2758	1858
347	726	65	135	699	1109	118	198	2767	1858
327	24	58	4	839	379	153	67	2976	2060
935	24	172	4	1131	211	205	37	2982	2060
1076	155	187	26	1224	699	215	126	3000	2050
881	632	169	118	1529	1270	295	234	3019	2082
162	1297	26	238	412	1538	76	286	3021	2082
217	1085	47	211	360	1220	72	235	3079	2294
201	486	39	98	489	781	96	157	3163	676
537	1	96	0	811	280	152	57	3191	444
1107	308	201	60	1620	808	294	149	3233	2296
1	966	0	178	317	1238	61	232	3272	657
369	243	69	41	742	837	143	152	3306	619
1424	774	256	138	1591	898	288	161	3314	620
391	611	75	108	989	1140	191	204	3315	620
1386	1233	272	222	1515	1488	296	267	3316	614
1051	635	195	124	1504	1018	282	195	3319	608
253	5	43	1	384	164	68	31	3364	523
8	159	1	30	162	700	28	129	3367	526
823	240	151	43	1226	629	227	117	3374	2294
1085	990	204	190	1357	1330	253	250	3468	2295
308	1	55	0	511	222	95	44	3481	577
831	17	163	4	1073	280	212	57	3484	444
152	1476	29	261	332	1666	65	296	3486	460
1252	91	237	15	1584	430	299	78	3486	479
257	635	53	124	584	981	112	184	3621	2102
768	101	144	17	1500	1052	280	196	3623	2099
763	268	143	54	943	583	176	110	3658	2132
