b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	424	149	78	1000	615	193	111	3031	3
1078	1	200	0	1594	291	296	59	3075	12
780	1449	148	270	921	1575	173	294	3082	16
146	147	24	29	619	269	107	50	3362	16
950	1	173	0	1568	281	292	52	3072	23
1	641	0	125	615	1126	116	216	3483	26
943	582	180	104	1177	835	225	151	3090	43
1224	748	225	143	1520	961	285	185	3046	47
1031	283	202	53	1331	543	261	103	3179	53
1274	297	230	58	1536	473	281	89	3236	63
1189	514	227	98	1426	754	275	145	3151	69
104	1202	19	218	557	1533	103	279	3138	75
830	758	153	143	1149	1052	211	195	3140	78
999	61	193	10	1236	208	236	37	3044	79
1332	47	245	9	1604	288	290	48	3136	80
442	550	79	102	578	693	105	130	21	82
302	56	56	10	1613	475	298	88	3054	82
618	152	111	31	867	412	159	80	3280	83
918	786	174	153	1289	1197	243	228	3150	86
5	325	1	59	156	465	31	87	3135	93
614	54	119	11	870	616	173	122	3135	94
149	1264	27	227	282	1397	55	255	3145	96
873	250	165	45	1205	467	225	83	3170	96
1025	1201	187	216	1637	1460	299	263	3126	97
901	1090	166	210	1260	1477	229	275	3173	102
778	458	144	90	1225	1374	227	259	3160	108
1338	1085	255	194	1588	1409	300	251	3161	109
983	1025	177	185	1620	1457	300	269	3159	121
1132	68	211	12	1435	258	268	47	3175	121
342	1	68	0	878	613	164	107	3182	126
676	995	126	189	1056	1594	196	300	3192	131
1122	1	211	0	1357	244	253	43	3468	142
270	1134	49	213	439	1308	80	246	3461	146
504	443	97	81	824	802	155	146	3204	156
904	426	172	80	1510	725	280	134	3385	167
419	787	78	142	551	920	102	166	3228	170
589	373	102	65	1630	1124	294	200	3221	171
756	748	139	148	1165	1375	212	261	3214	177
414	725	74	132	801	1049	140	187	3464	178
144	910	27	162	961	1422	187	259	3254	187
910	1411	169	268	1325	1594	242	299	3255	191
169	269	34	50	842	808	164	157	3251	200
575	405	113	77	1321	1016	251	191	3238	202
1147	726	217	130	1458	1057	276	193	3241	203
239	605	45	110	713	1394	135	255	3453	207
876	862	159	160	1435	1337	264	248	3234	211
1013	459	188	83	1363	857	255	157	3271	215
1037	289	200	51	1188	428	228	76	1696	219
51	224	10	40	381	496	71	89	3274	219
225	1	44	0	560	238	105	46	3039	225
738	1131	136	210	972	1437	178	264	3273	227
1185	1353	234	253	1525	1607	298	300	3267	230
372	1055	71	204	1125	1582	215	299	3282	239
182	848	38	157	317	1143	61	210	3277	248
135	656	24	122	502	1090	95	205	3285	253
555	1359	101	261	776	1567	144	300	3286	257
96	179	18	31	364	461	65	82	3286	258
1200	190	238	38	1523	439	300	84	3292	263
353	16	68	3	853	434	157	77	3296	277
1178	1396	225	261	1343	1598	255	297	3062	291
414	70	77	12	737	458	139	85	3303	297
535	12	101	2	992	324	191	61	3305	301
1	69	0	13	803	482	156	91	3320	302
431	687	87	118	1527	1560	297	284	3307	305
570	657	108	120	728	818	136	149	3141	306
809	1030	155	180	1083	1445	206	257	3493	308
1080	779	207	137	1339	1041	254	186	3306	309
621	1160	117	215	875	1448	169	274	3306	310
10	66	2	12	418	324	78	61	3306	310
678	216	122	39	1207	734	221	133	3313	314
1137	896	213	162	1345	1108	255	204	3333	324
196	207	39	39	1223	786	244	152	3332	327
186	1300	32	239	704	1646	131	300	3123	332
1486	1382	275	253	1627	1535	300	280	3464	332
1271	973	238	192	1471	1158	281	231	3324	334
1	97	0	19	293	340	59	69	3325	334
364	325	70	61	976	773	187	141	3358	350
23	669	4	123	532	1193	107	223	3355	353
510	860	99	167	697	1035	133	199	3357	354
1004	1434	179	257	1307	1664	237	300	3366	358
1307	1	237	0	1556	280	282	51	3366	359
1075	664	200	120	1461	1027	276	192	3369	360
808	1046	154	195	1402	1523	266	279	3370	360
442	767	82	143	979	1146	173	212	3349	361
824	1140	159	211	1429	1250	268	232	3355	370
643	680	119	124	1046	1037	194	189	3363	371
199	15	36	2	400	227	74	42	3350	373
289	877	59	162	578	1141	112	212	3345	374
690	346	128	65	1590	1138	280	198	3383	382
628	308	121	63	881	543	167	105	3381	383
629	718	110	133	1080	981	190	181	3393	383
53	128	9	24	1173	1407	218	264	3394	384
579	914	107	173	778	1106	144	209	3388	388
1128	15	215	3	1442	252	272	44	3410	393
415	285	80	51	756	703	143	128	3408	399
756	384	142	64	1201	891	226	159	3425	414
100	107	19	19	992	666	178	118	3418	425
605	570	118	102	906	841	172	150	3443	439
466	808	87	144	794	1117	144	196	3445	439
1335	1	252	0	1636	280	300	44	3445	440
1131	910	211	174	1614	1187	300	225	3449	442
335	495	59	90	513	658	94	121	3417	443
933	408	174	77	1375	932	254	169	3421	444
641	568	118	110	1457	981	268	186	3461	446
976	680	195	124	1306	1001	260	188	3460	455
70	83	14	16	839	707	161	133	3459	460
407	1018	78	194	875	1287	165	243	3462	462
34	1102	6	206	495	1447	89	270	3467	473
101	551	17	104	492	927	92	176	3474	482
64	364	12	69	744	1133	141	216	3475	482
